Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,119.86,119.86,105.61,105.61,12,0,0
2021-02-17,95.4,95.4,95.4,95.4,1,0,0
2021-02-19,106.48,106.48,106.48,106.48,1,0,0
2021-02-22,139.25,139.25,139.25,139.25,2,0,0
2021-02-23,146.22,146.22,146.22,146.22,6,0,0
2021-02-24,150.85,150.85,150.85,150.85,1,0,0
2021-02-26,211.5,224.15,203.0,215.93,19,0,0
2021-03-03,203.94,203.94,203.94,203.94,3,0,0
2021-03-05,267.11,267.11,252.45,252.45,13,0,0
2021-03-09,170.37,170.37,170.37,170.37,5,0,0
2021-03-12,176.0,176.0,176.0,176.0,1,0,0
2021-03-17,96.2,101.48,96.2,101.48,33,0,0
2021-03-18,196.25,196.25,196.25,196.25,2,0,0
2021-03-19,179.55,179.55,163.3,163.3,15,0,0
2021-03-22,121.4,121.4,103.9,111.9,25,0,0
2021-03-23,65.75,93.0,65.75,93.0,17,0,0
2021-03-24,88.8,105.6,78.07,104.7,51,0,0
2021-03-25,147.03,168.25,141.55,168.25,16,0,0
2021-03-26,180.85,210.0,180.85,183.24,22,0,0
2021-03-31,111.12,111.12,102.38,108.0,48,0,0
2021-04-01,80.9,80.9,59.34,59.34,23,0,0
