Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,31.01,31.01,24.94,24.96,56,0,0
2021-02-17,24.31,24.95,24.31,24.81,15,0,0
2021-02-18,20.75,20.75,20.55,20.55,5,0,0
2021-02-19,18.75,27.04,18.75,27.04,50,0,0
2021-02-22,34.0,35.88,29.8,34.48,589,0,0
2021-02-23,46.85,47.68,36.21,36.21,676,0,0
2021-02-24,40.28,47.98,37.9,38.77,617,0,0
2021-02-25,43.43,72.0,40.4,72.0,671,0,0
2021-02-26,63.0,63.0,48.75,51.76,203,0,0
2021-03-01,38.47,38.47,29.07,29.5,77,0,0
2021-03-02,29.47,39.33,26.84,39.33,193,0,0
2021-03-03,43.48,67.73,43.48,65.85,576,0,0
2021-03-04,62.6,93.9,53.35,80.0,389,0,0
2021-03-05,95.18,111.75,61.78,61.78,877,0,0
2021-03-08,54.76,73.97,45.4,73.97,213,0,0
2021-03-09,45.55,46.15,34.55,38.6,524,0,0
2021-03-10,32.61,45.09,32.61,38.32,212,0,0
2021-03-11,27.85,28.0,22.61,24.16,504,0,0
2021-03-12,34.15,38.3,25.85,25.85,513,0,0
2021-03-15,28.55,33.75,23.25,23.25,190,0,0
2021-03-16,18.95,18.95,13.94,17.85,570,0,0
2021-03-17,21.13,21.13,9.98,11.29,1216,0,0
2021-03-18,14.8,32.72,14.8,31.62,4220,0,0
2021-03-19,30.3,30.3,14.32,14.32,2296,0,0
2021-03-22,14.67,14.67,7.0,8.07,8724,0,0
2021-03-23,6.6,6.6,4.52,6.2,8240,0,0
2021-03-24,6.25,8.58,4.55,8.58,8809,0,0
2021-03-25,10.25,13.7,7.3,10.8,24907,0,0
2021-03-26,11.35,15.1,6.0,6.0,96531,0,0
2021-03-29,5.29,6.65,2.35,2.63,128642,0,0
2021-03-30,2.64,4.5,1.58,1.87,56415,0,0
2021-03-31,1.41,1.41,0.27,0.31,35477,0,0
2021-04-01,0.07,0.19,0.01,0.01,13381,0,0
