Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,100.35,100.35,90.81,92.0,9,0,0
2021-03-02,98.06,98.06,83.85,94.37,27,0,0
2021-03-09,109.5,125.2,109.5,124.75,4,0,0
2021-03-10,125.92,125.92,124.57,124.68,5,0,0
2021-03-11,91.0,91.0,86.7,86.7,9,0,0
2021-03-12,111.97,116.0,110.63,112.65,10,0,0
2021-03-16,74.6,85.25,70.0,85.25,71,0,0
2021-03-17,92.6,94.03,51.4,51.4,48,0,0
2021-03-18,90.25,98.7,86.7,98.7,35,0,0
2021-03-19,113.4,113.4,102.33,102.33,41,0,0
2021-03-22,69.76,69.76,50.2,57.58,511,0,0
2021-03-23,45.45,50.0,28.6,44.05,4657,0,0
2021-03-24,44.9,68.87,32.43,68.87,9829,0,0
2021-03-25,77.5,94.05,59.35,94.05,244,0,0
2021-03-26,96.02,115.8,94.75,104.14,92,0,0
2021-03-29,98.98,98.98,56.35,58.34,198,0,0
2021-03-30,75.06,90.48,65.13,74.13,1115,0,0
2021-03-31,38.0,38.0,21.3,36.0,57423,0,0
2021-04-01,12.85,13.4,0.01,0.01,652420,0,0
