Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,19.77,22.95,19.77,22.07,296,0,0
2021-02-23,27.99,28.16,22.65,22.65,203,0,0
2021-02-24,23.65,24.87,23.08,23.08,28,0,0
2021-02-25,30.05,41.8,30.05,41.8,6,0,0
2021-02-26,34.83,38.0,34.13,36.09,76,0,0
2021-03-01,22.95,22.95,17.34,17.34,28,0,0
2021-03-02,17.1,21.5,16.15,21.5,10,0,0
2021-03-03,29.32,38.95,26.7,37.14,67,0,0
2021-03-04,31.87,48.55,31.87,48.55,19,0,0
2021-03-05,39.05,69.22,39.05,39.75,156,0,0
2021-03-08,36.44,40.82,27.02,40.82,16,0,0
2021-03-09,20.76,20.76,19.58,19.58,42,0,0
2021-03-10,22.75,24.28,22.2,22.45,65,0,0
2021-03-11,15.06,17.1,12.8,12.8,18,0,0
2021-03-12,17.18,17.18,16.45,16.45,15,0,0
2021-03-15,18.0,18.0,15.5,15.5,13,0,0
2021-03-16,9.73,9.73,7.8,8.7,31,0,0
2021-03-17,8.05,8.05,5.81,5.81,34,0,0
2021-03-18,8.69,15.11,8.4,15.11,83,0,0
2021-03-19,14.13,14.35,7.78,7.78,59,0,0
2021-03-22,4.77,4.85,3.7,3.85,562,0,0
2021-03-23,3.0,3.25,2.61,3.25,49,0,0
2021-03-24,3.1,4.15,2.7,4.15,100,0,0
2021-03-25,4.3,5.91,4.0,4.0,568,0,0
2021-03-26,4.35,5.5,2.48,2.48,2911,0,0
2021-03-29,2.03,2.03,0.96,1.18,1784,0,0
2021-03-30,0.98,1.33,0.58,0.69,913,0,0
2021-03-31,0.39,0.44,0.1,0.11,909,0,0
2021-04-01,0.04,0.07,0.02,0.02,38,0,0
