Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,3.95,3.95,3.35,3.35,6,0,0
2021-02-24,3.79,3.79,3.79,3.79,4,0,0
2021-03-03,6.85,6.85,6.85,6.85,2,0,0
2021-03-09,4.23,4.23,3.93,3.93,4,0,0
2021-03-10,4.4,4.4,4.35,4.35,4,0,0
2021-03-15,2.65,2.65,1.72,1.72,157,0,0
2021-03-16,1.31,1.31,1.31,1.31,1,0,0
2021-03-18,1.3,1.5,1.18,1.5,6,0,0
2021-03-22,0.36,0.36,0.25,0.25,26,0,0
2021-03-23,0.2,0.2,0.2,0.2,7,0,0
2021-03-25,0.31,0.31,0.16,0.16,39,0,0
2021-03-26,0.2,0.23,0.11,0.11,604,0,0
2021-03-30,0.05,0.05,0.05,0.05,5,0,0
