Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,29.6,30.65,29.6,30.15,86,0,0
2021-02-23,35.01,35.01,31.51,31.51,110,0,0
2021-02-24,34.59,34.59,34.53,34.53,3,0,0
2021-02-25,65.2,65.85,65.2,65.85,12,0,0
2021-02-26,63.39,63.39,46.55,47.17,36,0,0
2021-03-01,28.64,28.64,27.48,27.48,49,0,0
2021-03-02,25.34,25.66,21.98,21.98,69,0,0
2021-03-03,43.01,55.64,40.92,55.64,20,0,0
2021-03-05,80.18,98.87,52.76,52.76,45,0,0
2021-03-08,51.55,67.7,51.55,67.7,186,0,0
2021-03-09,36.89,36.89,28.85,28.85,12,0,0
2021-03-10,33.56,33.56,33.56,33.56,2,0,0
2021-03-11,20.87,21.3,19.35,19.35,107,0,0
2021-03-12,27.95,30.9,21.61,21.61,162,0,0
2021-03-15,25.5,25.98,25.5,25.98,2,0,0
2021-03-16,15.47,15.47,11.7,13.48,78,0,0
2021-03-17,16.41,16.7,8.3,9.1,102,0,0
2021-03-18,16.0,23.95,14.45,23.95,61,0,0
2021-03-19,24.65,24.65,11.7,11.7,311,0,0
2021-03-22,8.44,8.44,5.98,6.3,430,0,0
2021-03-23,5.0,5.25,4.17,5.19,400,0,0
2021-03-24,4.25,7.28,3.97,7.28,193,0,0
2021-03-25,7.81,11.0,6.55,8.31,590,0,0
2021-03-26,8.22,11.26,4.9,4.9,9125,0,0
2021-03-29,3.7,4.5,1.72,2.1,12019,0,0
2021-03-30,2.09,3.05,1.23,1.63,10597,0,0
2021-03-31,0.62,0.62,0.01,0.01,1876,0,0
2021-04-01,0.53,0.53,0.01,0.08,820,0,0
