Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,69.75,72.9,61.56,64.42,285,0,0
2021-03-02,56.87,80.0,56.87,80.0,148,0,0
2021-03-03,77.27,129.9,77.27,129.9,1398,0,0
2021-03-04,123.14,156.95,105.95,140.77,539,0,0
2021-03-05,172.79,196.95,128.2,128.2,52,0,0
2021-03-08,138.12,146.65,138.12,146.65,43,0,0
2021-03-09,95.68,95.68,78.5,87.21,206,0,0
2021-03-10,70.0,94.5,70.0,88.3,82,0,0
2021-03-11,64.46,64.46,53.99,55.0,125,0,0
2021-03-12,85.7,86.25,62.64,62.64,215,0,0
2021-03-15,79.75,85.1,68.76,68.76,252,0,0
2021-03-16,42.5,55.39,41.82,50.5,544,0,0
2021-03-17,52.5,57.93,29.47,30.75,508,0,0
2021-03-18,54.95,85.85,51.65,85.65,1451,0,0
2021-03-19,85.65,85.65,51.1,51.1,4015,0,0
2021-03-22,49.1,49.1,24.75,28.28,5159,0,0
2021-03-23,23.1,23.1,12.85,22.05,12955,0,0
2021-03-24,18.5,34.9,14.5,33.15,7998,0,0
2021-03-25,38.7,54.61,27.51,48.0,62606,0,0
2021-03-26,47.48,73.9,36.38,36.38,95368,0,0
2021-03-29,34.65,47.65,18.0,19.96,601861,0,0
2021-03-30,21.5,39.33,16.85,21.0,680417,0,0
2021-03-31,15.8,16.63,2.43,3.0,445665,0,0
2021-04-01,0.8,0.97,0.01,0.01,92815,0,0
