Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,1.1,1.78,1.03,1.78,7,0,0
2021-03-05,3.55,4.2,2.97,2.97,38,0,0
2021-03-08,2.53,2.53,2.53,2.53,2,0,0
2021-03-09,1.62,1.62,1.62,1.62,1,0,0
2021-03-10,1.84,1.84,1.6,1.6,10,0,0
2021-03-12,1.2,1.26,1.0,1.0,107,0,0
2021-03-15,0.85,0.85,0.53,0.55,89,0,0
2021-03-18,0.33,0.33,0.33,0.33,0,0,0
2021-03-22,0.07,0.07,0.07,0.07,10,0,0
2021-03-24,0.1,0.15,0.1,0.1,81,0,0
2021-03-25,0.05,0.05,0.05,0.05,1,0,0
2021-03-26,0.06,0.1,0.01,0.09,66,0,0
2021-03-31,0.03,0.03,0.03,0.03,19,0,0
