Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,98.47,112.44,98.47,111.0,18,0,0
2021-03-09,79.54,79.54,65.82,65.82,21,0,0
2021-03-10,63.0,86.3,63.0,86.3,3,0,0
2021-03-11,54.0,54.0,47.5,47.5,2,0,0
2021-03-15,75.0,75.0,58.0,58.0,45,0,0
2021-03-16,43.91,43.91,35.05,40.61,8,0,0
2021-03-17,50.25,50.25,23.93,26.7,44,0,0
2021-03-18,44.31,67.03,44.0,64.1,297,0,0
2021-03-19,64.0,71.05,40.65,40.65,142,0,0
2021-03-22,30.32,30.32,20.0,21.95,398,0,0
2021-03-23,17.05,18.05,10.37,17.27,2941,0,0
2021-03-24,15.8,27.25,11.35,27.25,2283,0,0
2021-03-25,32.55,42.67,22.65,31.95,3940,0,0
2021-03-26,41.1,53.99,27.62,27.62,42482,0,0
2021-03-29,21.25,35.0,11.95,14.55,38142,0,0
2021-03-30,16.25,27.13,10.15,14.92,48991,0,0
2021-03-31,9.1,10.17,1.35,1.54,37300,0,0
2021-04-01,0.45,0.45,0.03,0.03,1937,0,0
