Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,12.18,12.18,10.31,10.31,2,0,0
2021-02-25,15.0,15.0,15.0,15.0,2,0,0
2021-02-26,21.19,21.19,17.89,17.89,17,0,0
2021-03-01,8.8,8.8,8.72,8.72,3,0,0
2021-03-04,14.56,23.49,14.56,22.81,74,0,0
2021-03-05,35.31,35.31,18.77,19.39,40,0,0
2021-03-08,16.4,18.8,16.21,18.8,118,0,0
2021-03-09,10.75,11.24,9.39,9.39,47,0,0
2021-03-10,8.3,8.7,8.3,8.7,7,0,0
2021-03-11,7.5,7.5,6.43,6.43,12,0,0
2021-03-12,7.07,7.5,6.45,6.45,89,0,0
2021-03-15,7.1,7.75,6.27,6.27,13,0,0
2021-03-16,4.55,4.6,3.55,4.05,149,0,0
2021-03-17,4.35,4.5,2.77,2.77,23,0,0
2021-03-18,3.72,5.35,3.72,5.35,104,0,0
2021-03-19,5.43,5.45,3.07,3.07,104,0,0
2021-03-22,2.28,2.28,1.47,1.49,1526,0,0
2021-03-23,1.15,1.3,0.93,1.3,296,0,0
2021-03-24,1.23,1.49,0.96,1.48,5534,0,0
2021-03-25,1.6,2.33,1.28,1.55,3828,0,0
2021-03-26,1.44,1.5,0.59,0.59,12180,0,0
2021-03-29,0.43,0.56,0.2,0.2,3139,0,0
2021-03-30,0.21,0.29,0.11,0.18,816,0,0
2021-03-31,0.11,0.11,0.02,0.04,1607,0,0
2021-04-01,0.01,0.03,0.01,0.02,307,0,0
