Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,11.35,11.35,11.0,11.0,2,0,0
2021-02-23,21.4,21.4,15.2,15.2,7,0,0
2021-02-24,12.37,12.37,12.37,12.37,1,0,0
2021-02-25,19.08,19.08,19.08,19.08,1,0,0
2021-02-26,18.39,24.4,18.39,18.45,39,0,0
2021-03-01,11.35,11.35,10.5,10.62,21,0,0
2021-03-03,16.73,24.17,16.73,21.49,17,0,0
2021-03-04,17.95,28.32,17.95,26.6,12,0,0
2021-03-05,36.18,36.18,27.14,27.14,21,0,0
2021-03-08,18.92,20.2,18.92,19.65,11,0,0
2021-03-09,17.5,17.5,11.38,11.38,58,0,0
2021-03-11,7.49,7.7,7.49,7.7,13,0,0
2021-03-12,10.86,10.86,9.1,9.1,8,0,0
2021-03-15,8.76,8.76,7.0,7.0,9,0,0
2021-03-16,4.9,5.07,4.26,5.07,34,0,0
2021-03-17,5.29,5.41,3.5,3.5,19,0,0
2021-03-18,4.69,7.47,4.69,7.47,23,0,0
2021-03-19,6.8,6.8,3.6,3.6,72,0,0
2021-03-22,3.0,3.0,1.85,2.12,320,0,0
2021-03-23,1.58,1.58,1.25,1.25,41,0,0
2021-03-24,1.33,2.02,1.2,2.02,101,0,0
2021-03-25,2.1,2.3,1.85,2.08,27,0,0
2021-03-26,1.79,2.03,0.89,0.89,4512,0,0
2021-03-29,0.65,0.77,0.29,0.29,3106,0,0
2021-03-30,0.29,0.29,0.12,0.17,274,0,0
2021-03-31,0.11,0.19,0.04,0.08,347,0,0
2021-04-01,0.04,0.04,0.01,0.01,44,0,0
