Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,94.05,106.45,80.2,106.45,24,0,0
2021-03-10,71.4,71.4,71.4,71.4,0,0,0
2021-03-12,58.6,58.6,58.6,58.6,2,0,0
2021-03-15,62.9,62.9,49.25,49.25,15,0,0
2021-03-16,29.95,36.55,29.95,36.55,21,0,0
2021-03-17,34.63,37.8,23.67,25.15,28,0,0
2021-03-18,38.25,65.65,38.25,65.65,20,0,0
2021-03-19,53.34,53.34,38.85,38.85,105,0,0
2021-03-22,29.25,29.25,15.95,17.33,231,0,0
2021-03-23,14.14,14.14,9.05,12.65,483,0,0
2021-03-24,11.15,21.2,10.5,21.2,509,0,0
2021-03-25,25.53,35.48,21.22,30.1,2450,0,0
2021-03-26,32.3,47.1,23.46,23.48,13215,0,0
2021-03-29,21.8,25.66,8.81,11.1,15891,0,0
2021-03-30,13.78,20.67,7.06,11.25,13187,0,0
2021-03-31,6.0,6.0,0.86,0.86,22358,0,0
2021-04-01,0.33,0.46,0.02,0.02,2766,0,0
