Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,17.8,18.59,16.43,18.12,66,0,0
2021-02-23,22.78,24.32,21.12,21.12,136,0,0
2021-02-24,23.92,24.43,18.47,19.67,33,0,0
2021-02-25,21.5,39.06,21.5,39.06,18,0,0
2021-02-26,28.01,32.7,26.68,27.14,102,0,0
2021-03-02,14.65,16.5,14.65,16.5,31,0,0
2021-03-03,24.64,34.0,24.64,31.25,74,0,0
2021-03-04,26.64,46.5,25.38,42.9,107,0,0
2021-03-05,31.6,59.6,30.95,30.95,200,0,0
2021-03-08,29.68,37.13,29.57,37.13,96,0,0
2021-03-09,19.1,19.1,16.3,18.42,151,0,0
2021-03-10,14.72,19.3,14.72,19.3,117,0,0
2021-03-11,13.95,13.95,10.83,11.71,45,0,0
2021-03-12,15.9,16.27,14.25,14.25,124,0,0
2021-03-15,13.42,14.61,10.6,10.6,81,0,0
2021-03-16,6.67,7.5,6.39,7.5,40,0,0
2021-03-17,5.85,5.85,4.75,4.75,24,0,0
2021-03-18,6.2,11.55,6.2,11.55,95,0,0
2021-03-19,6.95,6.95,5.6,5.6,117,0,0
2021-03-22,4.1,4.1,3.15,3.44,2053,0,0
2021-03-23,2.79,2.89,2.27,2.84,3021,0,0
2021-03-24,2.34,3.3,2.04,3.1,4080,0,0
2021-03-25,3.74,5.0,3.12,3.65,3542,0,0
2021-03-26,3.25,4.0,1.8,1.85,12486,0,0
2021-03-29,1.58,1.58,0.56,0.77,13054,0,0
2021-03-30,0.58,1.01,0.45,0.52,3724,0,0
2021-03-31,0.3,0.3,0.08,0.09,1545,0,0
2021-04-01,0.05,0.07,0.01,0.03,667,0,0
