Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,21.72,26.17,21.72,26.17,16,0,0
2021-03-05,27.45,34.5,27.45,34.5,6,0,0
2021-03-09,14.32,14.32,13.88,13.88,4,0,0
2021-03-10,14.48,14.9,12.7,12.7,35,0,0
2021-03-11,10.21,10.21,10.21,10.21,2,0,0
2021-03-12,10.1,10.1,9.42,9.42,2,0,0
2021-03-16,5.25,5.49,4.87,5.49,30,0,0
2021-03-17,5.65,5.65,3.85,3.85,8,0,0
2021-03-18,5.48,7.3,5.48,7.3,28,0,0
2021-03-19,6.05,6.05,3.9,3.9,11,0,0
2021-03-22,2.87,2.91,2.67,2.67,15,0,0
2021-03-23,1.6,1.7,1.57,1.6,52,0,0
2021-03-24,1.74,2.2,1.74,2.2,3,0,0
2021-03-25,2.28,2.91,1.96,1.99,111,0,0
2021-03-26,1.5,2.22,1.16,1.16,318,0,0
2021-03-29,0.65,0.7,0.39,0.41,154,0,0
2021-03-30,0.4,0.53,0.26,0.29,48,0,0
2021-03-31,0.1,0.1,0.03,0.03,162,0,0
