Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,6.6,6.6,6.3,6.55,8,0,0
2021-02-24,6.55,6.55,6.55,6.55,1,0,0
2021-02-25,6.85,13.2,6.85,12.99,33,0,0
2021-03-01,5.7,5.7,5.2,5.2,58,0,0
2021-03-03,10.85,11.35,10.85,11.35,6,0,0
2021-03-04,9.36,10.73,9.36,9.82,5,0,0
2021-03-05,16.75,16.75,11.6,11.6,14,0,0
2021-03-09,7.8,7.8,7.8,7.8,1,0,0
2021-03-16,2.15,2.29,2.09,2.29,5,0,0
2021-03-17,1.87,1.88,1.65,1.67,267,0,0
2021-03-19,1.68,1.74,1.68,1.74,11,0,0
2021-03-22,0.72,0.75,0.72,0.75,13,0,0
2021-03-23,0.49,0.49,0.49,0.49,4,0,0
2021-03-24,0.48,0.51,0.48,0.51,3,0,0
2021-03-25,0.73,0.73,0.73,0.73,0,0,0
2021-03-26,0.4,0.66,0.4,0.66,5,0,0
2021-03-29,0.13,0.18,0.1,0.1,37,0,0
2021-03-30,0.1,0.1,0.1,0.1,0,0,0
2021-03-31,0.04,0.04,0.04,0.04,4,0,0
