Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,130.52,130.52,112.27,112.27,110,0,0
2021-03-02,103.31,106.87,103.31,106.87,3,0,0
2021-03-09,140.65,140.65,140.65,140.65,1,0,0
2021-03-11,109.15,109.15,109.15,109.15,1,0,0
2021-03-16,93.2,107.1,93.2,107.1,8,0,0
2021-03-17,67.0,71.0,67.0,71.0,15,0,0
2021-03-18,160.36,160.36,160.36,160.36,0,0,0
2021-03-19,145.15,145.15,145.15,145.15,1,0,0
2021-03-22,79.0,82.0,74.95,74.95,7,0,0
2021-03-23,68.7,68.7,41.86,57.85,4560,0,0
2021-03-24,56.3,86.0,51.8,86.0,1165,0,0
2021-03-25,97.75,129.81,93.75,123.63,42,0,0
2021-03-26,133.45,149.38,133.45,149.38,33,0,0
2021-03-29,116.45,116.45,87.42,88.95,74,0,0
2021-03-30,114.49,114.49,114.49,114.49,0,0,0
2021-03-31,98.35,98.35,53.25,72.6,252,0,0
2021-04-01,34.1,39.08,4.9,6.4,1489,0,0
