Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,25.7,25.7,23.25,23.95,7,0,0
2021-02-17,22.88,22.88,22.88,22.88,1,0,0
2021-02-19,19.8,19.8,19.8,19.8,5,0,0
2021-02-22,33.81,33.81,28.97,33.25,121,0,0
2021-02-23,41.73,41.73,41.73,41.73,9,0,0
2021-02-24,36.68,41.17,36.68,41.17,2,0,0
2021-02-25,39.0,64.36,39.0,61.22,123,0,0
2021-02-26,52.3,52.3,41.82,41.82,95,0,0
2021-03-01,29.95,29.95,27.01,27.01,71,0,0
2021-03-02,25.95,25.95,24.05,24.05,13,0,0
2021-03-03,41.05,58.75,41.05,58.63,277,0,0
2021-03-04,54.2,54.2,54.2,54.2,0,0,0
2021-03-05,81.67,116.02,63.94,63.94,205,0,0
2021-03-08,58.8,67.32,57.13,67.32,76,0,0
2021-03-09,33.27,33.27,33.27,33.27,19,0,0
2021-03-10,35.23,39.15,35.23,39.15,70,0,0
2021-03-11,24.9,26.49,21.13,21.13,37,0,0
2021-03-12,27.74,32.3,22.63,22.63,67,0,0
2021-03-15,26.56,26.56,22.2,22.2,13,0,0
2021-03-16,16.37,17.15,13.7,15.26,230,0,0
2021-03-17,18.48,18.48,9.5,9.5,31,0,0
2021-03-18,13.65,27.15,13.65,27.15,293,0,0
2021-03-19,25.29,25.29,12.6,12.6,313,0,0
2021-03-22,10.45,10.45,6.15,7.05,943,0,0
2021-03-23,5.75,5.75,4.0,5.35,953,0,0
2021-03-24,5.2,7.2,4.35,7.2,179,0,0
2021-03-25,7.2,11.35,6.01,8.75,612,0,0
2021-03-26,7.45,12.05,5.29,5.29,16823,0,0
2021-03-29,4.35,5.4,1.92,2.33,16191,0,0
2021-03-30,2.3,3.4,1.32,1.68,13878,0,0
2021-03-31,0.93,0.95,0.23,0.25,9010,0,0
2021-04-01,0.05,0.57,0.01,0.01,1484,0,0
