Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,24.05,24.87,24.05,24.87,9,0,0
2021-03-04,32.4,32.4,31.98,31.98,31,0,0
2021-03-05,31.28,55.44,31.28,34.7,6,0,0
2021-03-08,22.48,33.32,22.48,33.32,18,0,0
2021-03-09,21.93,21.93,15.9,17.79,37,0,0
2021-03-11,9.75,9.92,9.75,9.92,5,0,0
2021-03-12,13.73,13.73,13.73,13.73,10,0,0
2021-03-15,12.23,12.23,12.05,12.05,14,0,0
2021-03-16,5.77,6.0,5.77,6.0,38,0,0
2021-03-17,5.45,5.45,5.1,5.1,25,0,0
2021-03-18,5.4,10.0,5.4,10.0,4,0,0
2021-03-19,8.52,8.52,8.52,8.52,2,0,0
2021-03-22,3.2,3.3,2.6,2.6,47,0,0
2021-03-23,2.25,2.31,1.81,2.31,19,0,0
2021-03-24,1.85,2.45,1.75,2.45,13,0,0
2021-03-25,3.0,3.9,2.6,2.63,98,0,0
2021-03-26,2.56,2.56,1.64,1.64,82,0,0
2021-03-29,1.05,1.2,0.47,0.5,653,0,0
2021-03-30,0.79,0.79,0.35,0.35,40,0,0
2021-03-31,0.11,0.11,0.09,0.09,22,0,0
