Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,94.0,94.0,94.0,94.0,8,0,0
2021-03-03,157.31,157.31,157.31,157.31,1,0,0
2021-03-09,103.62,103.62,103.62,103.62,1,0,0
2021-03-10,120.4,120.4,111.7,111.7,26,0,0
2021-03-11,92.95,92.95,77.79,80.27,30,0,0
2021-03-12,114.0,115.0,96.35,96.35,28,0,0
2021-03-15,117.1,117.1,95.15,97.65,4,0,0
2021-03-16,74.85,74.85,62.05,70.55,39,0,0
2021-03-17,74.0,77.5,44.0,53.46,171,0,0
2021-03-18,75.5,106.7,74.25,106.7,54,0,0
2021-03-19,96.65,96.65,86.2,86.2,39,0,0
2021-03-22,61.8,61.8,41.6,47.63,901,0,0
2021-03-23,39.65,39.65,22.55,35.55,2843,0,0
2021-03-24,37.45,56.5,27.6,56.5,3915,0,0
2021-03-25,65.75,82.1,47.0,75.35,264,0,0
2021-03-26,75.15,105.75,68.92,68.92,627,0,0
2021-03-29,66.62,73.75,40.83,46.44,1246,0,0
2021-03-30,66.98,67.43,48.0,48.0,1236,0,0
2021-03-31,46.78,46.78,11.9,19.0,172626,0,0
2021-04-01,6.62,6.62,0.01,0.01,107238,0,0
