Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,2.81,2.81,2.69,2.69,6,0,0
2021-02-25,5.08,5.08,5.08,5.08,2,0,0
2021-03-04,5.4,8.3,5.4,8.3,6,0,0
2021-03-09,2.65,2.65,2.65,2.65,1,0,0
2021-03-11,1.86,1.91,1.86,1.91,51,0,0
2021-03-12,2.0,2.19,2.0,2.19,53,0,0
2021-03-15,1.88,1.88,1.88,1.88,1,0,0
2021-03-17,0.85,0.85,0.81,0.81,7,0,0
2021-03-19,0.71,0.76,0.58,0.58,72,0,0
2021-03-22,0.19,0.19,0.15,0.16,25,0,0
2021-03-25,0.2,0.2,0.1,0.1,5,0,0
2021-03-26,0.18,0.18,0.06,0.09,123,0,0
2021-03-29,0.01,0.02,0.01,0.02,11,0,0
2021-03-30,0.02,0.02,0.02,0.02,1,0,0
