Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,85.57,86.73,79.58,82.08,255,0,0
2021-02-17,80.08,80.08,70.3,70.3,21,0,0
2021-02-18,70.48,71.55,61.57,61.57,57,0,0
2021-02-19,61.64,77.88,60.93,76.08,74,0,0
2021-02-22,97.13,107.69,97.13,107.09,158,0,0
2021-02-23,145.34,149.54,99.0,99.0,164,0,0
2021-02-24,127.61,127.61,110.98,112.59,120,0,0
2021-02-25,139.07,175.7,139.07,175.7,62,0,0
2021-02-26,163.4,163.4,137.97,149.74,273,0,0
2021-03-01,112.86,112.86,102.06,102.06,34,0,0
2021-03-02,105.65,131.84,98.97,131.84,65,0,0
2021-03-03,166.28,189.12,166.28,189.12,21,0,0
2021-03-04,161.64,233.32,161.64,233.32,73,0,0
2021-03-05,281.2,283.7,193.15,193.15,128,0,0
2021-03-08,171.68,192.92,171.68,192.92,23,0,0
2021-03-09,129.14,129.14,129.14,129.14,7,0,0
2021-03-10,142.85,144.7,142.85,144.68,30,0,0
2021-03-11,114.37,114.37,97.28,99.71,46,0,0
2021-03-12,122.2,122.2,114.48,114.6,46,0,0
2021-03-15,150.57,150.57,112.91,112.91,12,0,0
2021-03-16,85.1,106.23,85.1,106.23,151,0,0
2021-03-17,97.53,97.53,62.02,71.5,305,0,0
2021-03-18,91.83,135.05,91.83,135.05,110,0,0
2021-03-19,150.35,150.35,115.2,115.2,148,0,0
2021-03-22,82.66,85.7,64.35,65.75,1212,0,0
2021-03-23,57.7,57.95,35.8,55.55,41257,0,0
2021-03-24,48.04,82.95,41.9,82.95,6116,0,0
2021-03-25,79.25,120.8,70.0,103.8,4249,0,0
2021-03-26,108.3,155.05,106.0,123.35,8361,0,0
2021-03-29,119.95,120.5,72.35,85.0,4342,0,0
2021-03-30,93.0,106.54,92.0,102.27,1157,0,0
2021-03-31,85.87,85.87,38.63,52.75,97260,0,0
2021-04-01,35.72,35.72,0.08,0.08,297472,0,0
