Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,36.47,36.47,31.35,34.4,2,0,0
2021-02-19,23.44,34.33,23.44,34.33,17,0,0
2021-02-22,39.01,46.65,37.46,44.05,713,0,0
2021-02-23,57.05,61.7,40.13,40.13,266,0,0
2021-02-24,47.02,59.86,47.02,48.19,514,0,0
2021-02-25,56.33,90.86,56.33,82.13,587,0,0
2021-02-26,71.28,88.07,58.4,62.9,427,0,0
2021-03-01,47.6,49.04,36.63,37.44,150,0,0
2021-03-02,36.48,50.58,33.7,50.58,120,0,0
2021-03-03,61.45,83.24,60.75,76.63,256,0,0
2021-03-04,72.0,110.86,65.5,94.85,223,0,0
2021-03-05,132.48,132.48,78.85,80.45,859,0,0
2021-03-08,80.53,101.55,66.8,101.55,397,0,0
2021-03-09,56.39,59.05,45.27,52.13,286,0,0
2021-03-10,44.1,57.0,41.5,50.25,85,0,0
2021-03-11,37.25,38.93,30.0,30.82,564,0,0
2021-03-12,48.73,50.25,34.27,34.27,744,0,0
2021-03-15,41.32,47.46,33.9,33.9,368,0,0
2021-03-16,26.7,26.94,19.81,24.82,1067,0,0
2021-03-17,28.25,29.97,13.71,15.17,480,0,0
2021-03-18,21.5,45.5,20.05,44.27,1221,0,0
2021-03-19,34.92,40.9,21.58,21.58,3333,0,0
2021-03-22,16.22,16.78,10.1,11.62,8844,0,0
2021-03-23,9.25,9.25,6.05,8.75,3804,0,0
2021-03-24,8.45,13.4,6.26,12.52,5708,0,0
2021-03-25,15.0,21.15,10.36,17.3,21949,0,0
2021-03-26,17.9,25.9,10.6,10.6,74298,0,0
2021-03-29,10.05,12.75,4.12,4.64,238613,0,0
2021-03-30,4.6,8.9,2.61,4.0,79955,0,0
2021-03-31,2.57,2.57,0.42,0.45,89715,0,0
2021-04-01,0.19,0.24,0.01,0.01,14034,0,0
