Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,159.7,159.7,159.7,159.7,1,0,0
2021-03-11,119.45,119.45,100.2,100.2,3,0,0
2021-03-12,132.7,132.7,132.7,132.7,0,0,0
2021-03-15,146.3,146.3,146.3,146.3,1,0,0
2021-03-16,88.2,100.8,88.2,100.8,4,0,0
2021-03-17,111.45,111.45,60.73,73.0,12,0,0
2021-03-18,102.85,106.6,102.85,102.85,10,0,0
2021-03-19,135.5,135.5,132.7,132.7,6,0,0
2021-03-22,89.9,89.9,67.0,67.05,95,0,0
2021-03-23,61.25,61.25,37.6,55.78,7017,0,0
2021-03-24,52.75,88.0,46.0,88.0,1102,0,0
2021-03-25,90.35,116.75,90.35,115.88,137,0,0
2021-03-26,120.5,144.0,115.31,115.31,67,0,0
2021-03-29,125.05,125.05,75.09,78.29,65,0,0
2021-03-31,88.8,88.8,48.15,57.74,182,0,0
2021-04-01,27.97,27.97,0.24,0.35,30276,0,0
