Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,28.0,28.04,28.0,28.04,1,0,0
2021-02-17,26.14,26.14,26.14,26.14,1,0,0
2021-02-18,25.38,25.38,25.38,25.38,2,0,0
2021-02-19,21.86,27.6,21.86,27.6,4,0,0
2021-02-22,32.79,39.2,31.1,39.2,61,0,0
2021-02-23,47.73,50.05,46.44,46.44,65,0,0
2021-02-24,46.6,46.6,40.1,40.61,541,0,0
2021-02-25,41.8,76.03,41.8,76.03,409,0,0
2021-02-26,59.52,74.74,55.75,55.75,10,0,0
2021-03-01,34.79,34.79,31.66,31.66,11,0,0
2021-03-02,31.34,38.25,29.05,38.25,12,0,0
2021-03-03,53.4,73.17,53.4,69.03,27,0,0
2021-03-04,59.6,85.57,59.6,85.57,14,0,0
2021-03-05,105.23,121.7,68.24,68.24,21,0,0
2021-03-08,53.88,86.53,53.88,86.53,373,0,0
2021-03-09,46.58,47.66,36.97,42.1,49,0,0
2021-03-10,32.24,47.65,32.24,40.45,21,0,0
2021-03-11,29.1,29.1,23.93,24.16,79,0,0
2021-03-12,36.15,37.83,27.42,27.42,165,0,0
2021-03-15,30.25,38.2,26.67,26.67,8,0,0
2021-03-16,18.34,19.01,14.6,19.01,400,0,0
2021-03-17,22.04,22.8,10.62,11.93,415,0,0
2021-03-18,15.5,34.42,15.5,33.6,433,0,0
2021-03-19,29.34,29.34,18.3,19.25,325,0,0
2021-03-22,15.69,15.69,7.5,8.2,1121,0,0
2021-03-23,6.87,6.87,4.77,6.65,403,0,0
2021-03-24,5.56,9.5,5.55,9.23,379,0,0
2021-03-25,9.8,13.83,7.4,11.84,1892,0,0
2021-03-26,11.05,16.62,6.76,6.76,8735,0,0
2021-03-29,6.1,7.72,2.6,2.89,12706,0,0
2021-03-30,3.9,4.8,1.77,2.5,5249,0,0
2021-03-31,1.47,1.47,0.29,0.32,4321,0,0
2021-04-01,0.25,0.25,0.01,0.03,396,0,0
