Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,70.28,70.28,60.24,69.15,11,0,0
2021-02-17,68.85,68.85,57.11,57.48,67,0,0
2021-02-18,63.1,63.1,48.24,48.24,51,0,0
2021-02-19,48.0,67.53,46.97,67.22,359,0,0
2021-02-22,76.85,89.3,73.65,87.39,794,0,0
2021-02-23,110.7,127.05,78.92,79.18,1170,0,0
2021-02-24,106.18,106.18,90.6,93.76,194,0,0
2021-02-25,96.39,158.0,96.39,158.0,345,0,0
2021-02-26,134.08,134.08,110.7,110.7,652,0,0
2021-03-01,100.92,101.31,78.99,78.99,483,0,0
2021-03-02,76.46,101.41,74.6,101.41,78,0,0
2021-03-03,136.7,154.38,120.0,154.38,301,0,0
2021-03-04,128.74,179.35,128.74,179.35,68,0,0
2021-03-08,162.98,162.98,161.92,161.92,14,0,0
2021-03-09,122.69,122.69,98.9,98.9,30,0,0
2021-03-10,90.75,124.0,90.75,117.25,29,0,0
2021-03-11,83.81,85.0,72.72,76.87,194,0,0
2021-03-12,106.9,106.9,85.2,85.5,66,0,0
2021-03-15,97.95,117.34,85.86,85.86,75,0,0
2021-03-16,71.5,80.0,57.8,72.73,1503,0,0
2021-03-17,72.71,80.85,43.1,52.0,1057,0,0
2021-03-18,65.6,105.42,64.09,105.42,755,0,0
2021-03-19,113.5,118.34,73.23,73.33,961,0,0
2021-03-22,62.0,62.0,40.0,44.65,4419,0,0
2021-03-23,35.5,39.8,21.23,35.18,38020,0,0
2021-03-24,34.7,56.15,24.78,55.65,33112,0,0
2021-03-25,64.28,82.37,43.93,76.3,35238,0,0
2021-03-26,78.0,109.46,71.9,71.9,16086,0,0
2021-03-29,66.54,77.5,38.4,46.42,29827,0,0
2021-03-30,57.51,70.6,43.08,53.03,17048,0,0
2021-03-31,41.31,44.01,10.37,16.8,1284862,0,0
2021-04-01,5.0,5.97,0.01,0.01,1555627,0,0
