Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,86.95,118.5,86.95,110.0,37,0,0
2021-03-09,63.85,63.85,63.85,63.85,2,0,0
2021-03-10,43.09,57.35,43.09,57.35,3,0,0
2021-03-11,35.95,35.95,35.25,35.25,19,0,0
2021-03-12,54.95,54.95,54.45,54.45,1,0,0
2021-03-15,52.5,52.5,38.8,38.8,4,0,0
2021-03-16,21.6,21.6,21.6,21.6,3,0,0
2021-03-17,26.81,28.7,15.9,15.9,28,0,0
2021-03-18,25.0,45.96,25.0,45.96,70,0,0
2021-03-19,51.25,51.25,25.45,25.45,29,0,0
2021-03-22,16.35,16.9,11.4,11.6,34,0,0
2021-03-23,9.89,9.91,7.5,9.91,278,0,0
2021-03-24,9.64,11.9,9.0,11.87,103,0,0
2021-03-25,12.72,24.23,12.72,17.25,2585,0,0
2021-03-26,17.13,30.0,15.0,15.0,4148,0,0
2021-03-29,12.56,14.9,5.1,5.27,3657,0,0
2021-03-30,8.25,10.06,3.66,4.88,3515,0,0
2021-03-31,2.46,2.46,0.54,0.55,2261,0,0
2021-04-01,0.47,0.47,0.01,0.03,285,0,0
