Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,77.18,77.18,74.46,74.46,12,0,0
2021-03-03,125.7,142.7,105.6,142.7,54,0,0
2021-03-05,193.5,193.5,177.78,177.78,6,0,0
2021-03-09,122.12,122.12,122.12,122.12,1,0,0
2021-03-10,85.25,115.39,82.79,98.75,30,0,0
2021-03-11,68.0,68.61,68.0,68.61,18,0,0
2021-03-12,84.55,84.55,76.42,76.42,16,0,0
2021-03-15,95.39,98.08,82.05,84.0,63,0,0
2021-03-16,52.3,66.0,49.5,63.37,273,0,0
2021-03-17,62.03,72.2,36.55,37.17,454,0,0
2021-03-18,60.32,101.2,60.0,101.2,843,0,0
2021-03-19,94.85,96.3,71.1,71.1,288,0,0
2021-03-22,49.93,49.93,33.54,37.35,1269,0,0
2021-03-23,31.0,31.0,18.01,30.3,829,0,0
2021-03-24,27.55,46.51,21.81,44.5,2743,0,0
2021-03-25,52.6,70.74,40.61,56.25,9110,0,0
2021-03-26,63.62,93.9,55.89,57.5,4517,0,0
2021-03-29,55.25,65.77,28.0,33.4,78154,0,0
2021-03-30,39.4,55.0,31.02,42.0,14741,0,0
2021-03-31,30.9,30.9,5.71,7.65,307226,0,0
2021-04-01,2.18,2.51,0.02,0.05,118091,0,0
