Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,67.5,67.5,67.5,67.5,2,0,0
2021-03-17,51.0,51.0,31.45,31.45,7,0,0
2021-03-19,56.6,56.6,56.6,56.6,2,0,0
2021-03-22,40.5,40.5,40.5,40.5,1,0,0
2021-03-23,37.19,37.9,37.19,37.9,4,0,0
2021-03-24,37.0,37.0,36.5,36.5,7,0,0
2021-03-25,63.0,63.0,63.0,63.0,0,0,0
2021-03-26,41.68,55.65,41.68,55.65,3,0,0
2021-03-30,29.67,30.97,29.67,29.75,36,0,0
2021-03-31,26.92,26.92,13.65,20.6,410,0,0
2021-04-01,7.5,7.5,4.1,4.2,3574,0,0
2021-04-05,2.2,2.2,0.26,0.26,1417,0,0
2021-04-06,0.25,0.3,0.01,0.2,119,0,0
2021-04-07,0.08,0.1,0.08,0.1,9,0,0
2021-04-08,0.1,0.1,0.05,0.1,17,0,0
2021-04-09,0.53,0.53,0.04,0.04,3,0,0
