Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,56.0,56.0,56.0,56.0,3,0,0
2021-03-04,54.0,68.16,54.0,68.16,4,0,0
2021-03-09,45.14,45.14,45.14,45.14,1,0,0
2021-03-11,25.5,25.5,24.43,24.43,3,0,0
2021-03-12,44.23,44.6,37.3,37.3,26,0,0
2021-03-15,36.44,36.44,35.62,35.62,11,0,0
2021-03-16,25.09,25.09,23.65,23.65,6,0,0
2021-03-17,35.0,35.0,23.04,23.04,15,0,0
2021-03-18,30.08,42.5,30.05,42.0,47,0,0
2021-03-19,33.69,33.69,32.24,32.5,14,0,0
2021-03-22,28.68,28.68,24.0,24.77,7,0,0
2021-03-23,16.55,16.55,16.35,16.35,21,0,0
2021-03-25,23.0,33.43,23.0,24.39,10,0,0
2021-03-26,24.22,31.12,24.22,31.12,24,0,0
2021-03-29,30.41,31.0,19.01,19.23,188,0,0
2021-03-30,13.7,19.0,13.4,15.45,143,0,0
2021-03-31,10.86,10.86,5.87,7.3,2223,0,0
2021-04-01,2.85,3.35,1.74,1.85,2372,0,0
2021-04-05,0.85,0.85,0.05,0.29,1468,0,0
2021-04-06,0.3,0.45,0.05,0.38,40,0,0
2021-04-07,0.05,0.05,0.01,0.01,29,0,0
2021-04-09,0.05,0.05,0.05,0.05,3,0,0
