Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,23.63,23.63,23.06,23.06,3,0,0
2021-03-16,20.1,20.1,20.1,20.1,34,0,0
2021-03-18,29.87,29.87,29.87,29.87,1,0,0
2021-03-19,32.31,32.31,32.31,32.31,1,0,0
2021-03-22,28.33,28.33,28.33,28.33,1,0,0
2021-03-23,17.04,18.17,17.04,18.17,4,0,0
2021-03-26,22.52,22.52,22.52,22.52,3,0,0
2021-03-29,23.5,23.59,18.47,18.47,14,0,0
2021-03-30,13.21,13.6,11.55,11.55,10,0,0
2021-03-31,6.7,6.7,5.1,5.63,145,0,0
2021-04-01,2.7,2.87,1.79,1.79,384,0,0
2021-04-05,0.8,0.8,0.13,0.73,849,0,0
2021-04-06,0.04,0.5,0.04,0.22,8,0,0
2021-04-07,0.43,0.43,0.43,0.43,3,0,0
2021-04-09,0.04,0.04,0.04,0.04,6,0,0
