Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,16.48,16.48,16.48,16.48,10,0,0
2021-03-09,10.1,10.4,10.1,10.4,4,0,0
2021-03-11,6.9,6.9,6.15,6.15,11,0,0
2021-03-16,4.58,5.3,4.5,5.1,28,0,0
2021-03-18,7.08,8.5,7.08,8.5,26,0,0
2021-03-19,6.5,6.5,6.1,6.1,7,0,0
2021-03-22,2.7,3.79,2.7,2.77,12,0,0
2021-03-23,3.31,3.31,3.31,3.31,10,0,0
2021-03-24,2.6,2.9,2.6,2.9,3,0,0
2021-03-26,2.76,3.21,2.76,3.21,21,0,0
2021-03-29,3.4,3.4,1.74,1.74,8,0,0
2021-04-05,0.05,0.1,0.05,0.06,23,0,0
2021-04-06,0.03,0.03,0.03,0.03,0,0,0
2021-04-07,0.05,0.05,0.05,0.05,1,0,0
2021-04-09,0.02,0.03,0.02,0.03,10,0,0
