Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,27.51,27.51,27.51,27.51,1,0,0
2021-03-19,23.94,23.94,23.94,23.94,6,0,0
2021-03-23,13.15,13.15,12.52,12.52,91,0,0
2021-03-24,12.6,14.9,11.9,14.9,59,0,0
2021-03-25,16.85,16.85,16.85,16.85,0,0,0
2021-03-26,14.7,16.31,14.7,16.31,2,0,0
2021-03-29,12.3,12.3,12.3,12.3,10,0,0
2021-03-30,10.95,11.4,9.7,9.7,27,0,0
2021-03-31,4.74,5.05,4.63,4.63,16,0,0
2021-04-01,1.75,1.75,1.65,1.65,49,0,0
2021-04-05,1.47,1.47,0.1,0.1,88,0,0
2021-04-06,0.43,0.43,0.43,0.43,7,0,0
