Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,32.0,32.0,32.0,32.0,3,0,0
2021-03-10,30.4,30.4,30.4,30.4,0,0,0
2021-03-12,30.6,30.6,24.3,24.3,5,0,0
2021-03-15,24.3,24.43,23.43,23.43,2,0,0
2021-03-17,22.74,22.74,22.74,22.74,4,0,0
2021-03-18,26.5,26.5,26.5,26.5,2,0,0
2021-03-19,20.52,20.52,20.52,20.52,1,0,0
2021-03-22,23.0,23.0,13.02,13.02,35,0,0
2021-03-23,11.0,11.0,11.0,11.0,3,0,0
2021-03-25,14.24,18.93,14.24,18.93,38,0,0
2021-03-26,13.4,18.63,12.0,14.8,43,0,0
2021-03-29,13.5,16.9,9.8,9.9,235,0,0
2021-03-30,7.8,9.95,6.2,6.2,908,0,0
2021-03-31,4.1,4.1,2.95,3.71,90,0,0
2021-04-01,1.72,1.72,1.05,1.11,912,0,0
2021-04-05,0.41,0.41,0.1,0.1,186,0,0
2021-04-07,0.05,0.15,0.05,0.1,43,0,0
2021-04-08,2.11,2.11,0.31,0.31,4,0,0
