Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,21.3,21.57,19.63,19.63,19,0,0
2021-03-11,12.98,12.98,11.29,11.29,7,0,0
2021-03-12,17.42,17.42,17.42,17.42,0,0,0
2021-03-18,14.29,19.6,14.29,19.6,24,0,0
2021-03-19,16.3,17.99,13.45,13.45,13,0,0
2021-03-22,7.9,7.9,7.9,7.9,6,0,0
2021-03-23,6.35,6.8,6.3,6.8,25,0,0
2021-03-24,5.4,8.15,5.4,8.15,2,0,0
2021-03-25,10.1,12.21,10.1,10.3,8,0,0
2021-03-26,7.6,9.25,7.6,8.5,21,0,0
2021-03-29,7.63,9.4,4.79,4.79,114,0,0
2021-03-30,3.85,3.85,3.3,3.3,78,0,0
2021-03-31,2.07,2.14,1.72,1.72,212,0,0
2021-04-01,1.0,1.0,0.65,0.65,264,0,0
2021-04-05,0.05,0.83,0.05,0.71,79,0,0
2021-04-06,0.62,0.62,0.62,0.62,0,0,0
2021-04-07,0.55,0.55,0.55,0.55,4,0,0
2021-04-08,0.45,0.45,0.45,0.45,1,0,0
2021-04-09,0.05,0.05,0.05,0.05,1,0,0
