Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,80.4,80.4,80.4,80.4,1,0,0
2021-03-15,86.6,90.45,86.6,90.45,1,0,0
2021-03-16,51.1,53.8,51.1,53.8,2,0,0
2021-03-18,71.0,73.11,71.0,73.11,7,0,0
2021-03-19,100.33,100.33,100.33,100.33,2,0,0
2021-03-24,69.0,69.0,69.0,69.0,0,0,0
2021-03-25,79.52,79.52,79.52,79.52,0,0,0
2021-03-26,78.2,88.4,78.2,88.4,36,0,0
2021-03-29,66.85,66.85,66.85,66.85,3,0,0
2021-03-31,35.15,44.1,32.01,44.1,104,0,0
2021-04-01,21.18,23.22,10.5,11.0,8977,0,0
2021-04-05,6.2,6.2,0.75,0.8,28382,0,0
2021-04-06,0.7,0.7,0.33,0.36,347,0,0
2021-04-07,0.15,0.26,0.15,0.2,505,0,0
2021-04-08,0.47,0.47,0.01,0.05,211,0,0
2021-04-09,0.03,0.25,0.03,0.05,63,0,0
