Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,16.6,16.6,16.6,16.6,1,0,0
2021-03-15,16.6,17.21,16.6,17.21,10,0,0
2021-03-17,10.77,12.31,10.77,12.31,3,0,0
2021-03-18,9.6,11.0,9.6,11.0,2,0,0
2021-03-22,6.4,6.67,6.4,6.67,3,0,0
2021-03-24,4.78,4.78,4.78,4.78,10,0,0
2021-03-25,10.0,10.25,10.0,10.25,56,0,0
2021-03-29,6.83,7.12,5.45,5.8,43,0,0
2021-03-30,3.29,3.29,2.9,2.9,57,0,0
2021-03-31,1.58,1.58,1.45,1.47,79,0,0
2021-04-01,0.85,1.15,0.85,1.15,16,0,0
2021-04-06,0.03,0.03,0.03,0.03,1,0,0
