Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,21.31,21.31,21.31,21.31,1,0,0
2021-03-15,21.31,21.31,21.31,21.31,0,0,0
2021-03-17,24.7,27.58,20.41,20.6,134,0,0
2021-03-19,29.56,29.56,29.56,29.56,2,0,0
2021-03-22,24.89,24.89,24.89,24.89,0,0,0
2021-03-23,13.1,13.1,13.1,13.1,10,0,0
2021-03-24,15.4,17.55,14.05,17.1,36,0,0
2021-03-25,24.0,25.33,17.95,17.95,56,0,0
2021-03-26,19.62,27.0,19.62,21.1,103,0,0
2021-03-29,14.26,14.88,14.26,14.88,11,0,0
2021-03-30,11.5,12.67,9.74,9.9,133,0,0
2021-03-31,7.5,7.5,4.4,5.2,667,0,0
2021-04-01,3.03,3.03,1.34,1.34,130,0,0
2021-04-05,0.55,0.8,0.24,0.8,725,0,0
2021-04-06,0.1,0.53,0.1,0.1,33,0,0
2021-04-07,0.05,0.05,0.05,0.05,5,0,0
2021-04-08,0.05,0.05,0.05,0.05,180,0,0
