Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,17.71,17.71,17.71,17.71,0,0,0
2021-03-08,16.05,20.51,16.05,20.51,2,0,0
2021-03-09,14.05,14.05,14.05,14.05,1,0,0
2021-03-15,11.2,11.2,11.2,11.2,10,0,0
2021-03-17,9.7,9.7,9.7,9.7,2,0,0
2021-03-18,9.0,10.13,9.0,10.13,7,0,0
2021-03-22,7.83,7.83,4.5,4.5,20,0,0
2021-03-23,4.3,4.3,4.3,4.3,18,0,0
2021-03-24,3.3,4.2,2.95,4.2,43,0,0
2021-03-29,4.0,4.4,2.62,2.62,21,0,0
2021-03-30,2.35,2.35,1.9,2.1,38,0,0
2021-03-31,1.5,1.5,0.93,1.08,61,0,0
2021-04-01,0.35,0.64,0.35,0.63,9,0,0
2021-04-05,0.3,0.3,0.05,0.1,51,0,0
2021-04-08,0.03,0.03,0.03,0.03,1,0,0
2021-04-09,0.03,0.03,0.03,0.03,1,0,0
