Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,23.8,23.8,23.8,23.8,1,0,0
2021-03-10,22.79,22.79,22.79,22.79,0,0,0
2021-03-15,22.79,22.79,22.79,22.79,0,0,0
2021-03-17,17.15,17.15,10.5,10.5,7,0,0
2021-03-18,16.31,16.91,16.31,16.91,27,0,0
2021-03-22,15.1,15.1,9.5,9.5,17,0,0
2021-03-23,6.8,6.8,6.8,6.8,10,0,0
2021-03-24,6.4,8.72,6.4,8.72,58,0,0
2021-03-26,12.47,12.47,11.9,11.9,97,0,0
2021-03-29,10.56,10.56,6.0,6.0,45,0,0
2021-03-30,4.95,5.46,4.95,5.46,39,0,0
2021-03-31,2.75,2.75,2.05,2.25,41,0,0
2021-04-01,1.32,1.32,0.8,0.82,362,0,0
2021-04-05,0.05,1.16,0.05,1.16,15,0,0
2021-04-06,0.06,0.07,0.06,0.07,4,0,0
2021-04-07,0.14,0.14,0.14,0.14,2,0,0
2021-04-09,0.01,0.01,0.01,0.01,3,0,0
