Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,27.4,27.4,27.4,27.4,10,0,0
2021-03-11,21.25,21.25,16.5,16.5,12,0,0
2021-03-15,20.99,20.99,20.99,20.99,10,0,0
2021-03-16,12.38,12.38,12.38,12.38,10,0,0
2021-03-22,19.6,20.4,10.0,10.0,40,0,0
2021-03-24,10.81,10.81,10.81,10.81,6,0,0
2021-03-25,12.69,15.73,12.69,15.73,17,0,0
2021-03-26,10.2,12.06,10.2,12.06,39,0,0
2021-03-29,12.71,13.86,7.65,7.65,144,0,0
2021-03-30,6.8,7.08,5.75,6.8,306,0,0
2021-03-31,3.35,3.35,2.8,2.97,97,0,0
2021-04-01,1.65,1.65,0.99,0.99,647,0,0
2021-04-05,0.3,0.45,0.01,0.01,94,0,0
2021-04-06,0.1,0.1,0.1,0.1,4,0,0
2021-04-08,0.28,0.28,0.04,0.04,6,0,0
