Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,59.1,59.1,57.03,57.03,1,0,0
2021-03-19,54.5,54.5,54.5,54.5,1,0,0
2021-03-24,32.59,41.66,32.59,41.66,10,0,0
2021-03-25,43.31,43.31,43.31,43.31,1,0,0
2021-03-26,53.0,53.0,53.0,53.0,5,0,0
2021-03-29,42.4,43.8,38.7,39.0,58,0,0
2021-03-30,35.2,39.3,33.4,34.4,12,0,0
2021-03-31,32.5,32.5,17.14,19.6,101,0,0
2021-04-01,8.5,10.5,4.8,4.8,479,0,0
2021-04-05,3.37,3.37,0.85,0.9,176,0,0
2021-04-06,0.85,0.85,0.85,0.85,0,0,0
2021-04-08,0.05,0.05,0.05,0.05,1,0,0
