Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,1,0,0
2021-01-08,66.83999633789062,67.2699966430664,66.83999633789062,67.2699966430664,15,0,0
2021-01-29,66.3499984741211,68.12999725341797,66.3499984741211,68.12999725341797,24,0,0
2021-02-01,69.80999755859375,69.98999786376953,69.7300033569336,69.98999786376953,1380,0,0
2021-02-03,69.5199966430664,70.25,69.31999969482422,69.62000274658203,833,0,0
2021-02-04,70.7699966430664,72.16999816894531,70.44000244140625,72.16999816894531,1994,0,0
2021-02-08,70.69999694824219,70.70999908447266,70.69999694824219,70.70999908447266,3,0,0
2021-02-10,70.25,70.25,70.25,70.25,20,0,0
2021-02-17,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,20,0,0
2021-02-23,59.599998474121094,61.900001525878906,59.290000915527344,61.900001525878906,161,0,0
2021-02-25,56.849998474121094,57.400001525878906,56.849998474121094,57.400001525878906,44,0,0
2021-03-01,61.400001525878906,63.20000076293945,61.20000076293945,62.79999923706055,312,0,0
2021-03-02,61.720001220703125,61.720001220703125,61.209999084472656,61.22999954223633,6,0,0
2021-03-04,55.849998474121094,55.849998474121094,55.52000045776367,55.52000045776367,42,0,0
2021-03-05,54.29999923706055,54.54999923706055,54.29999923706055,54.54999923706055,114,0,0
2021-04-01,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,37,0,0
2021-04-05,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1,0,0
2021-04-09,68.0,68.0,68.0,68.0,4,0,0
2021-04-12,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1,0,0
2021-04-14,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,245,0,0
2021-04-16,69.0999984741211,69.0999984741211,68.8499984741211,68.8499984741211,10,0,0
2021-04-21,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,1,0,0
2021-04-28,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,4,0,0
2021-04-30,68.30000305175781,68.30000305175781,66.55000305175781,66.75,188,0,0
2021-05-04,61.95000076293945,62.41999816894531,61.95000076293945,62.29999923706055,635,0,0
2021-05-05,63.650001525878906,63.650001525878906,63.5,63.5,69,0,0
2021-05-06,64.01000213623047,64.01000213623047,63.7599983215332,63.7599983215332,512,0,0
2021-05-11,60.75,60.75,60.75,60.75,1,0,0
2021-05-18,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,20,0,0
2021-06-10,62.20000076293945,62.400001525878906,62.20000076293945,62.400001525878906,3,0,0
