Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,3.0999999046325684,3.0999999046325684,2.740000009536743,2.740000009536743,939,0,0
2020-11-24,2.6500000953674316,2.9800000190734863,2.5399999618530273,2.9800000190734863,224,0,0
2020-11-25,3.0,3.25,3.0,3.1500000953674316,133,0,0
2020-11-30,3.869999885559082,4.949999809265137,3.450000047683716,4.599999904632568,6566,0,0
2020-12-01,5.050000190734863,5.599999904632568,5.050000190734863,5.309999942779541,4737,0,0
2020-12-02,5.300000190734863,5.550000190734863,5.099999904632568,5.550000190734863,1543,0,0
2020-12-03,5.5,5.5,5.179999828338623,5.199999809265137,215,0,0
2020-12-04,5.0,5.099999904632568,4.849999904632568,4.849999904632568,886,0,0
2020-12-07,5.300000190734863,5.639999866485596,5.28000020980835,5.369999885559082,8259,0,0
2020-12-08,5.320000171661377,5.650000095367432,5.199999809265137,5.480000019073486,1218,0,0
2020-12-09,5.650000095367432,5.949999809265137,4.699999809265137,4.840000152587891,4584,0,0
2020-12-10,4.800000190734863,5.170000076293945,4.650000095367432,5.130000114440918,2184,0,0
2020-12-11,5.0,5.050000190734863,4.550000190734863,4.960000038146973,896,0,0
2020-12-14,5.25,5.25,4.800000190734863,4.849999904632568,2040,0,0
2020-12-15,5.300000190734863,6.650000095367432,5.300000190734863,6.650000095367432,10432,0,0
2020-12-16,6.679999828338623,7.099999904632568,6.400000095367432,7.099999904632568,16782,0,0
2020-12-17,7.300000190734863,7.449999809265137,7.119999885559082,7.190000057220459,19736,0,0
2020-12-18,7.25,7.25,6.610000133514404,6.739999771118164,1197,0,0
2020-12-21,6.550000190734863,7.349999904632568,5.849999904632568,7.349999904632568,4803,0,0
2020-12-22,8.390000343322754,10.010000228881836,8.300000190734863,8.649999618530273,16944,0,0
2020-12-23,8.4399995803833,8.699999809265137,8.399999618530273,8.65999984741211,382,0,0
2020-12-28,9.449999809265137,10.34000015258789,9.449999809265137,10.15999984741211,4978,0,0
2020-12-29,10.989999771118164,10.989999771118164,8.850000381469727,9.0,11655,0,0
2020-12-30,9.449999809265137,9.449999809265137,8.399999618530273,8.399999618530273,14360,0,0
2020-12-31,8.649999618530273,8.649999618530273,7.300000190734863,7.699999809265137,3738,0,0
2021-01-04,7.449999809265137,7.449999809265137,6.099999904632568,6.730000019073486,34398,0,0
2021-01-05,7.099999904632568,7.400000095367432,6.840000152587891,7.099999904632568,2374,0,0
2021-01-06,6.050000190734863,7.25,5.929999828338623,5.929999828338623,9712,0,0
2021-01-07,6.400000095367432,7.320000171661377,6.300000190734863,7.28000020980835,7506,0,0
2021-01-08,8.0,8.0,7.099999904632568,7.599999904632568,6138,0,0
2021-01-11,7.0,7.550000190734863,6.5,6.900000095367432,4684,0,0
2021-01-12,6.900000095367432,6.900000095367432,6.150000095367432,6.75,2626,0,0
2021-01-13,7.099999904632568,7.550000190734863,6.949999809265137,7.300000190734863,3600,0,0
2021-01-14,7.25,7.25,6.650000095367432,6.699999809265137,2585,0,0
2021-01-15,6.949999809265137,6.949999809265137,6.0,6.0,5333,0,0
2021-01-19,6.0,6.199999809265137,5.550000190734863,5.650000095367432,16437,0,0
