Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,11.350000381469727,11.350000381469727,9.5,9.5,1786,0,0
2020-11-24,10.350000381469727,10.449999809265137,8.899999618530273,10.300000190734863,5384,0,0
2020-11-25,10.149999618530273,11.0,10.149999618530273,10.899999618530273,1615,0,0
2020-11-30,11.899999618530273,14.100000381469727,11.800000190734863,14.0,5402,0,0
2020-12-01,13.75,15.649999618530273,13.75,14.899999618530273,6528,0,0
2020-12-02,14.460000038146973,15.460000038146973,14.449999809265137,15.460000038146973,2242,0,0
2020-12-03,15.399999618530273,15.5,14.930000305175781,15.0600004196167,2818,0,0
2020-12-04,14.800000190734863,14.800000190734863,14.350000381469727,14.430000305175781,525,0,0
2020-12-07,15.050000190734863,16.0,15.050000190734863,15.350000381469727,11880,0,0
2020-12-08,15.550000190734863,16.049999237060547,15.25,15.90999984741211,2246,0,0
2020-12-09,16.549999237060547,16.549999237060547,14.0,14.300000190734863,1791,0,0
2020-12-10,14.100000381469727,15.449999809265137,14.100000381469727,14.899999618530273,227,0,0
2020-12-11,14.149999618530273,14.760000228881836,13.770000457763672,14.760000228881836,541,0,0
2020-12-14,14.989999771118164,15.050000190734863,14.399999618530273,14.399999618530273,642,0,0
2020-12-15,16.399999618530273,17.649999618530273,16.399999618530273,17.649999618530273,737,0,0
2020-12-16,18.1200008392334,18.190000534057617,17.450000762939453,18.190000534057617,246,0,0
2020-12-17,19.149999618530273,19.3700008392334,18.850000381469727,19.190000534057617,867,0,0
2020-12-18,18.3799991607666,18.450000762939453,17.850000381469727,17.850000381469727,118,0,0
2020-12-21,16.25,18.600000381469727,16.25,18.600000381469727,262,0,0
2020-12-22,21.0,23.450000762939453,20.450000762939453,21.450000762939453,8940,0,0
2020-12-23,21.549999237060547,21.549999237060547,21.0,21.5,31,0,0
2020-12-28,23.5,24.829999923706055,23.0,24.25,934,0,0
2020-12-29,25.700000762939453,25.700000762939453,22.809999465942383,22.809999465942383,1111,0,0
2020-12-30,23.540000915527344,23.540000915527344,21.75,21.93000030517578,631,0,0
2020-12-31,21.299999237060547,21.299999237060547,20.700000762939453,21.1299991607666,508,0,0
2021-01-04,18.59000015258789,18.860000610351562,18.100000381469727,18.860000610351562,442,0,0
2021-01-05,19.43000030517578,19.93000030517578,19.43000030517578,19.93000030517578,111,0,0
2021-01-06,18.0,19.75,16.950000762939453,16.950000762939453,599,0,0
2021-01-07,19.020000457763672,20.049999237060547,19.020000457763672,20.0,104,0,0
2021-01-08,20.280000686645508,20.5,19.450000762939453,20.5,261,0,0
2021-01-11,18.75,19.1200008392334,18.5,18.75,119,0,0
2021-01-12,18.549999237060547,18.549999237060547,17.5,18.459999084472656,511,0,0
2021-01-13,18.700000762939453,20.200000762939453,18.700000762939453,19.729999542236328,247,0,0
2021-01-14,19.75,19.75,18.510000228881836,18.510000228881836,238,0,0
2021-01-15,17.850000381469727,18.700000762939453,17.299999237060547,17.299999237060547,297,0,0
2021-01-19,17.8700008392334,17.8700008392334,16.799999237060547,17.3799991607666,195,0,0
2021-01-20,18.610000610351562,20.350000381469727,18.610000610351562,20.209999084472656,312,0,0
2021-01-21,21.200000762939453,23.799999237060547,21.200000762939453,23.799999237060547,251,0,0
2021-01-22,22.850000381469727,26.100000381469727,22.850000381469727,25.09000015258789,638,0,0
2021-01-25,28.540000915527344,30.149999618530273,25.0,28.850000381469727,1491,0,0
2021-01-26,29.350000381469727,29.549999237060547,28.25,29.0,436,0,0
2021-01-27,28.399999618530273,30.0,28.399999618530273,28.700000762939453,1150,0,0
2021-01-28,26.299999237060547,27.75,24.350000381469727,24.350000381469727,1794,0,0
2021-01-29,22.799999237060547,22.950000762939453,20.0,21.299999237060547,3674,0,0
2021-02-01,21.850000381469727,22.649999618530273,21.600000381469727,22.100000381469727,574,0,0
