Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,4,0,0
2020-12-04,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,4,0,0
2020-12-09,46.29999923706055,46.29999923706055,44.95000076293945,44.95000076293945,11,0,0
2020-12-10,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,30,0,0
2020-12-15,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1,0,0
2020-12-21,46.220001220703125,47.79999923706055,46.220001220703125,47.79999923706055,3,0,0
2020-12-22,54.0,54.0,54.0,54.0,1,0,0
2020-12-31,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1,0,0
2021-01-04,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2,0,0
2021-01-11,49.75,49.75,49.75,49.75,2,0,0
2021-01-12,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,2,0,0
2021-01-13,51.81999969482422,52.02000045776367,51.81999969482422,52.02000045776367,24,0,0
2021-01-21,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,1,0,0
2021-01-26,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1,0,0
2021-01-29,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2,0,0
2021-02-01,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,10,0,0
2021-02-02,55.849998474121094,56.150001525878906,55.439998626708984,56.150001525878906,26,0,0
2021-02-04,56.5,56.5,56.459999084472656,56.459999084472656,3,0,0
2021-02-17,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,20,0,0
2021-02-18,49.20000076293945,49.20000076293945,49.150001525878906,49.20000076293945,9,0,0
2021-02-19,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0,0
2021-02-23,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1,0,0
2021-03-02,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,36,0,0
2021-03-04,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,14,0,0
2021-03-05,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,97,0,0
2021-03-08,38.25,38.25,38.25,38.25,1,0,0
2021-03-09,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,2,0,0
2021-03-10,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1,0,0
2021-03-11,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2,0,0
2021-03-15,44.0,44.0,43.97999954223633,43.97999954223633,11,0,0
2021-03-16,46.5,47.75,45.45000076293945,45.45000076293945,140,0,0
2021-03-17,44.29999923706055,45.400001525878906,43.75,45.400001525878906,61,0,0
2021-03-18,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1,0,0
2021-03-23,43.619998931884766,43.619998931884766,43.5099983215332,43.5099983215332,3,0,0
2021-03-25,39.900001525878906,40.099998474121094,39.900001525878906,40.099998474121094,0,0,0
2021-03-26,40.5,40.599998474121094,40.5,40.599998474121094,7,0,0
2021-03-30,40.349998474121094,40.38999938964844,40.29999923706055,40.29999923706055,12,0,0
2021-03-31,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,5,0,0
2021-04-05,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,1,0,0
2021-04-06,46.75,46.75,46.75,46.75,7,0,0
2021-04-12,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1,0,0
2021-04-14,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,5,0,0
2021-04-15,54.720001220703125,55.0,54.279998779296875,54.279998779296875,61,0,0
2021-04-19,54.79999923706055,54.88999938964844,54.72999954223633,54.72999954223633,51,0,0
2021-04-20,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1,0,0
2021-04-21,53.2599983215332,53.33000183105469,53.2599983215332,53.33000183105469,5,0,0
2021-04-23,53.400001525878906,55.0099983215332,53.400001525878906,54.810001373291016,936,0,0
2021-04-28,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,101,0,0
2021-04-29,55.97999954223633,55.97999954223633,53.939998626708984,54.040000915527344,34,0,0
2021-04-30,51.849998474121094,51.849998474121094,51.439998626708984,51.439998626708984,28,0,0
2021-05-03,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,4,0,0
2021-05-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,100,0,0
2021-05-05,49.650001525878906,49.650001525878906,48.95000076293945,48.95000076293945,9,0,0
2021-05-06,49.099998474121094,49.75,48.95000076293945,49.75,48,0,0
2021-05-14,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,4,0,0
2021-05-18,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,4,0,0
2021-05-21,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,10,0,0
2021-05-26,46.86000061035156,46.86000061035156,46.810001373291016,46.810001373291016,27,0,0
2021-05-28,45.29999923706055,45.75,45.119998931884766,45.20000076293945,118,0,0
2021-06-08,46.650001525878906,46.650001525878906,46.5,46.650001525878906,100,0,0
2021-06-09,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,4,0,0
2021-06-10,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1,0,0
2021-06-11,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,4,0,0
2021-06-16,50.75,50.75,49.54999923706055,49.54999923706055,27,0,0
2021-06-18,51.11000061035156,51.11000061035156,50.849998474121094,50.849998474121094,4,0,0
2021-06-23,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,8,0,0
