Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,1.75,1.75,1.6799999475479126,1.6799999475479126,10,0,0
2020-11-24,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,23,0,0
2020-11-25,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,7,0,0
2020-11-30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1,0,0
2020-12-01,3.200000047683716,3.2200000286102295,3.1500000953674316,3.1500000953674316,72,0,0
2020-12-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0
2020-12-03,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,351,0,0
2020-12-04,2.940000057220459,2.940000057220459,2.8499999046325684,2.880000114440918,14,0,0
2020-12-07,3.299999952316284,3.299999952316284,3.180000066757202,3.200000047683716,174,0,0
2020-12-08,3.25,3.25,3.049999952316284,3.0799999237060547,53,0,0
2020-12-09,3.25,3.450000047683716,2.8299999237060547,2.8299999237060547,79,0,0
2020-12-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2,0,0
2020-12-11,2.7899999618530273,3.0299999713897705,2.7899999618530273,3.0299999713897705,14,0,0
2020-12-14,3.0,3.0,2.880000114440918,2.9000000953674316,1250,0,0
2020-12-15,3.25,3.9000000953674316,3.25,3.9000000953674316,122,0,0
2020-12-16,3.950000047683716,4.269999980926514,3.8499999046325684,4.199999809265137,475,0,0
2020-12-17,4.400000095367432,4.449999809265137,4.300000190734863,4.400000095367432,1665,0,0
2020-12-18,4.199999809265137,4.199999809265137,3.950000047683716,4.03000020980835,55,0,0
2020-12-21,3.5999999046325684,4.449999809265137,3.569999933242798,4.449999809265137,138,0,0
2020-12-22,5.170000076293945,6.449999809265137,5.170000076293945,5.610000133514404,581,0,0
2020-12-23,5.199999809265137,5.320000171661377,5.199999809265137,5.320000171661377,56,0,0
2020-12-28,6.0,6.440000057220459,6.0,6.440000057220459,2819,0,0
2020-12-29,6.079999923706055,6.300000190734863,5.409999847412109,5.409999847412109,107,0,0
2020-12-30,5.699999809265137,5.699999809265137,5.050000190734863,5.050000190734863,480,0,0
2020-12-31,5.0,5.0,4.300000190734863,4.5,279,0,0
2021-01-04,4.199999809265137,4.199999809265137,3.6500000953674316,3.9000000953674316,642,0,0
2021-01-05,4.199999809265137,4.199999809265137,3.9600000381469727,4.130000114440918,550,0,0
2021-01-06,3.5899999141693115,4.25,3.4600000381469727,3.549999952316284,275,0,0
2021-01-07,3.5999999046325684,4.300000190734863,3.5999999046325684,4.300000190734863,74,0,0
2021-01-08,4.400000095367432,4.639999866485596,4.199999809265137,4.5,633,0,0
2021-01-11,4.090000152587891,4.150000095367432,4.0,4.0,428,0,0
2021-01-12,4.0,4.050000190734863,3.6500000953674316,3.9000000953674316,3761,0,0
2021-01-13,4.0,4.5,4.0,4.349999904632568,240,0,0
2021-01-14,4.210000038146973,4.210000038146973,3.9000000953674316,3.950000047683716,232,0,0
2021-01-15,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,72,0,0
2021-01-19,3.5,3.5,3.1600000858306885,3.25,84,0,0
2021-01-20,3.3499999046325684,4.300000190734863,3.3499999046325684,4.300000190734863,357,0,0
2021-01-21,4.599999904632568,5.619999885559082,4.599999904632568,5.559999942779541,983,0,0
2021-01-22,5.099999904632568,6.550000190734863,5.099999904632568,6.400000095367432,2757,0,0
2021-01-25,8.5,8.550000190734863,7.099999904632568,7.71999979019165,6731,0,0
2021-01-26,8.199999809265137,8.199999809265137,7.699999809265137,8.050000190734863,2835,0,0
2021-01-27,8.300000190734863,8.649999618530273,7.949999809265137,8.449999809265137,2837,0,0
2021-01-28,6.610000133514404,7.5,6.210000038146973,6.210000038146973,2277,0,0
2021-01-29,6.039999961853027,6.039999961853027,4.900000095367432,5.300000190734863,5984,0,0
2021-02-01,5.400000095367432,5.400000095367432,4.630000114440918,5.050000190734863,461,0,0
2021-02-02,5.099999904632568,5.199999809265137,4.559999942779541,4.599999904632568,1312,0,0
2021-02-03,4.449999809265137,4.449999809265137,4.050000190734863,4.099999904632568,1195,0,0
2021-02-04,4.159999847412109,4.710000038146973,4.159999847412109,4.710000038146973,197,0,0
2021-02-05,4.5,4.75,4.400000095367432,4.400000095367432,2264,0,0
2021-02-08,4.050000190734863,4.349999904632568,4.0,4.150000095367432,30097,0,0
2021-02-09,4.159999847412109,4.400000095367432,4.0,4.050000190734863,5582,0,0
2021-02-10,4.0,4.039999961853027,3.75,3.9000000953674316,1565,0,0
2021-02-11,4.0,4.0,3.5799999237060547,3.75,884,0,0
2021-02-12,3.5299999713897705,3.75,3.4000000953674316,3.75,631,0,0
2021-02-16,3.740000009536743,3.740000009536743,3.200000047683716,3.200000047683716,3002,0,0
2021-02-17,2.940000057220459,3.0399999618530273,2.640000104904175,2.740000009536743,5532,0,0
2021-02-18,2.569999933242798,2.5799999237060547,2.359999895095825,2.5199999809265137,4168,0,0
2021-02-19,2.4700000286102295,2.549999952316284,2.309999942779541,2.369999885559082,983,0,0
2021-02-22,2.2300000190734863,2.259999990463257,1.9500000476837158,1.9900000095367432,5415,0,0
2021-02-23,1.850000023841858,2.1500000953674316,1.559999942779541,2.0299999713897705,21850,0,0
2021-02-24,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.9600000381469727,3751,0,0
2021-02-25,2.049999952316284,2.049999952316284,1.6200000047683716,1.6799999475479126,862,0,0
2021-02-26,1.690000057220459,1.8700000047683716,1.6699999570846558,1.6699999570846558,1216,0,0
2021-03-01,1.559999942779541,1.9299999475479126,1.559999942779541,1.9299999475479126,2419,0,0
2021-03-02,1.850000023841858,1.850000023841858,1.6399999856948853,1.6399999856948853,245,0,0
2021-03-03,1.559999942779541,1.559999942779541,1.340000033378601,1.409999966621399,1523,0,0
2021-03-04,1.350000023841858,1.4299999475479126,1.2000000476837158,1.2799999713897705,1982,0,0
2021-03-05,1.2300000190734863,1.3200000524520874,1.190000057220459,1.3200000524520874,3550,0,0
2021-03-08,1.2799999713897705,1.3200000524520874,1.0199999809265137,1.0299999713897705,2073,0,0
2021-03-09,1.149999976158142,1.2699999809265137,1.149999976158142,1.2100000381469727,671,0,0
2021-03-10,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1699999570846558,452,0,0
2021-03-11,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2599999904632568,5216,0,0
2021-03-12,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.2300000190734863,48,0,0
2021-03-15,1.2100000381469727,1.559999942779541,1.2100000381469727,1.559999942779541,337,0,0
2021-03-16,1.809999942779541,1.809999942779541,1.5700000524520874,1.6399999856948853,1910,0,0
2021-03-17,1.4600000381469727,1.590000033378601,1.3899999856948853,1.559999942779541,530,0,0
2021-03-18,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.2899999618530273,984,0,0
2021-03-19,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.2000000476837158,180,0,0
2021-03-22,1.190000057220459,1.2200000286102295,1.0800000429153442,1.0800000429153442,1113,0,0
2021-03-23,1.0299999713897705,1.090000033378601,0.9200000166893005,0.9200000166893005,2083,0,0
2021-03-24,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,311,0,0
2021-03-25,0.7900000214576721,0.8100000023841858,0.7200000286102295,0.7200000286102295,335,0,0
2021-03-26,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.7099999785423279,1483,0,0
2021-03-29,0.75,0.75,0.699999988079071,0.7300000190734863,619,0,0
2021-03-30,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6299999952316284,3532,0,0
2021-03-31,0.699999988079071,0.7400000095367432,0.6499999761581421,0.6600000262260437,1626,0,0
2021-04-01,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6299999952316284,6689,0,0
2021-04-05,0.6399999856948853,0.7799999713897705,0.6399999856948853,0.7400000095367432,430,0,0
2021-04-06,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7099999785423279,236,0,0
2021-04-07,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,151,0,0
2021-04-08,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8899999856948853,1870,0,0
2021-04-09,0.9100000262260437,1.059999942779541,0.9100000262260437,1.0499999523162842,3286,0,0
2021-04-12,1.0099999904632568,1.0399999618530273,0.9200000166893005,0.9200000166893005,2314,0,0
2021-04-13,1.0099999904632568,1.2400000095367432,1.0099999904632568,1.2000000476837158,1984,0,0
2021-04-14,1.2300000190734863,1.2300000190734863,1.0,1.0199999809265137,1465,0,0
2021-04-15,1.149999976158142,1.2200000286102295,1.0499999523162842,1.059999942779541,1788,0,0
2021-04-16,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.9800000190734863,301,0,0
2021-04-19,1.0399999618530273,1.0700000524520874,0.949999988079071,1.0,3809,0,0
2021-04-20,1.0299999713897705,1.0299999713897705,0.8199999928474426,0.8700000047683716,893,0,0
2021-04-21,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8399999737739563,1124,0,0
2021-04-22,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7400000095367432,746,0,0
2021-04-23,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.7900000214576721,125,0,0
2021-04-26,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7699999809265137,2149,0,0
2021-04-27,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7099999785423279,550,0,0
2021-04-28,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,1277,0,0
2021-04-29,0.6600000262260437,0.6600000262260437,0.49000000953674316,0.5199999809265137,8904,0,0
2021-04-30,0.47999998927116394,0.49000000953674316,0.3700000047683716,0.3700000047683716,3450,0,0
2021-05-03,0.3799999952316284,0.4099999964237213,0.3199999928474426,0.33000001311302185,1552,0,0
2021-05-04,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.25,8494,0,0
2021-05-05,0.25,0.2800000011920929,0.2199999988079071,0.2199999988079071,1443,0,0
