Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,46.45000076293945,46.45000076293945,46.400001525878906,46.400001525878906,60,0,0
2020-11-24,44.349998474121094,46.29999923706055,44.349998474121094,46.29999923706055,27,0,0
2020-12-01,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0,0,0
2020-12-03,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,2,0,0
2020-12-21,54.5,58.29999923706055,54.5,58.29999923706055,14,0,0
2021-01-05,61.400001525878906,61.400001525878906,60.66999816894531,60.66999816894531,14,0,0
2021-01-13,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,1,0,0
2021-01-14,60.900001525878906,60.900001525878906,60.0,60.0,11,0,0
2021-01-15,58.0,58.0,58.0,58.0,2,0,0
2021-01-19,57.97999954223633,58.5,57.880001068115234,58.5,10,0,0
2021-01-20,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,1,0,0
2021-01-28,70.5999984741211,70.5999984741211,69.55000305175781,69.55000305175781,13,0,0
2021-01-29,65.25,65.25,62.75,62.75,22,0,0
2021-02-01,64.5,64.87999725341797,64.5,64.87999725341797,11,0,0
2021-02-02,66.0,66.0,65.19999694824219,65.4000015258789,24,0,0
2021-02-03,64.4000015258789,65.33999633789062,64.4000015258789,64.97000122070312,352,0,0
2021-02-04,66.23999786376953,67.2300033569336,65.91000366210938,67.2300033569336,49,0,0
2021-02-09,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,2,0,0
2021-02-16,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,11,0,0
2021-02-17,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,3,0,0
2021-02-18,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,7,0,0
2021-02-22,58.400001525878906,58.400001525878906,57.70000076293945,57.70000076293945,14,0,0
2021-02-23,54.150001525878906,56.849998474121094,52.29999923706055,56.849998474121094,6,0,0
2021-03-01,58.25,58.25,57.900001525878906,57.900001525878906,19,0,0
2021-03-02,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,2,0,0
2021-03-04,51.33000183105469,51.33000183105469,50.75,50.75,7,0,0
2021-03-05,49.599998474121094,50.0,49.599998474121094,50.0,8,0,0
2021-03-11,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,2,0,0
2021-03-17,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,2,0,0
2021-03-29,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,27,0,0
2021-04-05,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1,0,0
2021-04-19,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1,0,0
2021-04-20,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,5,0,0
2021-04-21,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0,0,0
2021-04-28,64.3499984741211,64.3499984741211,64.31999969482422,64.31999969482422,8,0,0
2021-04-29,64.0,64.0,64.0,64.0,18,0,0
2021-04-30,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,20,0,0
2021-05-04,57.0,57.45000076293945,57.0,57.29999923706055,136,0,0
2021-05-05,59.5,59.5,58.900001525878906,58.900001525878906,24,0,0
2021-05-06,58.75,58.75,58.75,58.75,12,0,0
2021-05-10,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,3,0,0
2021-05-11,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,8,0,0
2021-05-12,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,0,0,0
2021-05-24,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,0,0,0
2021-05-28,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1,0,0
2021-06-03,53.70000076293945,54.150001525878906,53.70000076293945,54.150001525878906,3,0,0
2021-06-07,55.20000076293945,55.650001525878906,55.150001525878906,55.650001525878906,25,0,0
2021-06-11,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,4,0,0
2021-06-14,58.22999954223633,59.93000030517578,58.22999954223633,59.93000030517578,14,0,0
2021-06-16,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1,0,0
2021-06-18,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0,0
2021-06-21,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,2,0,0
