Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,2.5399999618530273,2.559999942779541,2.4600000381469727,2.4600000381469727,46,0,0
2020-11-24,2.25,2.490000009536743,2.1600000858306885,2.490000009536743,58,0,0
2020-11-25,2.5799999237060547,2.6500000953674316,2.4200000762939453,2.630000114440918,79,0,0
2020-11-30,3.240000009536743,4.099999904632568,3.240000009536743,4.050000190734863,1414,0,0
2020-12-01,4.099999904632568,4.599999904632568,4.099999904632568,4.449999809265137,575,0,0
2020-12-02,4.5,4.570000171661377,4.199999809265137,4.550000190734863,278,0,0
2020-12-03,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,14,0,0
2020-12-04,4.199999809265137,4.199999809265137,4.050000190734863,4.070000171661377,35,0,0
2020-12-07,4.550000190734863,4.650000095367432,4.400000095367432,4.400000095367432,343,0,0
2020-12-08,4.5,4.699999809265137,4.449999809265137,4.599999904632568,80,0,0
2020-12-09,4.650000095367432,4.949999809265137,3.9000000953674316,3.9000000953674316,793,0,0
2020-12-10,3.8499999046325684,4.360000133514404,3.8499999046325684,4.25,141,0,0
2020-12-11,3.930000066757202,4.269999980926514,3.75,4.269999980926514,172,0,0
2020-12-14,4.300000190734863,4.300000190734863,4.0,4.050000190734863,193,0,0
2020-12-15,4.849999904632568,5.409999847412109,4.849999904632568,5.409999847412109,175,0,0
2020-12-16,5.349999904632568,5.849999904632568,5.349999904632568,5.849999904632568,224,0,0
2020-12-17,6.150000095367432,6.25,6.0,6.099999904632568,239,0,0
2020-12-18,5.75,5.849999904632568,5.599999904632568,5.599999904632568,29,0,0
2020-12-21,5.599999904632568,6.099999904632568,4.900000095367432,6.099999904632568,354,0,0
2020-12-22,7.199999809265137,8.600000381469727,6.900000095367432,7.449999809265137,7609,0,0
2020-12-23,7.5,7.5,7.199999809265137,7.300000190734863,58,0,0
2020-12-28,8.25,8.819999694824219,8.050000190734863,8.819999694824219,2496,0,0
2020-12-29,8.949999809265137,8.949999809265137,7.5,7.5,661,0,0
2020-12-30,7.78000020980835,7.800000190734863,7.130000114440918,7.130000114440918,252,0,0
2020-12-31,6.949999809265137,6.949999809265137,6.099999904632568,6.400000095367432,538,0,0
2021-01-04,6.0,6.150000095367432,5.050000190734863,5.619999885559082,1812,0,0
2021-01-05,5.599999904632568,6.050000190734863,5.599999904632568,5.949999809265137,144,0,0
2021-01-06,4.900000095367432,5.840000152587891,4.900000095367432,4.949999809265137,318,0,0
2021-01-07,5.349999904632568,6.199999809265137,5.349999904632568,6.099999904632568,307,0,0
2021-01-08,5.949999809265137,6.599999904632568,5.949999809265137,6.349999904632568,423,0,0
2021-01-11,5.900000095367432,6.0,5.599999904632568,5.730000019073486,159,0,0
2021-01-12,5.75,5.75,5.050000190734863,5.300000190734863,1610,0,0
2021-01-13,6.0,6.25,6.0,6.099999904632568,4704,0,0
2021-01-14,6.0,6.050000190734863,5.550000190734863,5.550000190734863,435,0,0
2021-01-15,5.599999904632568,5.599999904632568,4.940000057220459,4.940000057220459,1147,0,0
2021-01-19,5.039999961853027,5.039999961853027,4.599999904632568,4.75,271,0,0
2021-01-20,5.199999809265137,6.099999904632568,5.199999809265137,6.099999904632568,560,0,0
2021-01-21,7.150000095367432,7.78000020980835,7.150000095367432,7.78000020980835,1017,0,0
2021-01-22,7.800000190734863,9.119999885559082,7.590000152587891,8.979999542236328,5166,0,0
2021-01-25,10.350000381469727,11.619999885559082,8.670000076293945,10.640000343322754,29145,0,0
2021-01-26,10.899999618530273,11.09000015258789,10.199999809265137,11.050000190734863,1690,0,0
2021-01-27,11.350000381469727,11.430000305175781,10.739999771118164,11.199999809265137,6109,0,0
2021-01-28,9.449999809265137,10.390000343322754,8.5600004196167,8.5600004196167,5048,0,0
2021-01-29,8.300000190734863,8.300000190734863,6.659999847412109,7.300000190734863,46747,0,0
2021-02-01,7.590000152587891,7.590000152587891,6.550000190734863,7.110000133514404,835,0,0
2021-02-02,7.400000095367432,7.400000095367432,6.599999904632568,6.599999904632568,1641,0,0
2021-02-03,6.400000095367432,6.400000095367432,5.900000095367432,5.949999809265137,1676,0,0
2021-02-04,6.199999809265137,6.949999809265137,6.199999809265137,6.949999809265137,168061,0,0
2021-02-05,6.949999809265137,6.949999809265137,6.349999904632568,6.5,6889,0,0
2021-02-08,6.360000133514404,6.449999809265137,5.949999809265137,6.190000057220459,647694,0,0
2021-02-09,6.199999809265137,6.550000190734863,6.0,6.0,2741,0,0
2021-02-10,6.099999904632568,6.099999904632568,5.650000095367432,5.800000190734863,3978,0,0
2021-02-11,5.800000190734863,5.800000190734863,5.300000190734863,5.599999904632568,5096,0,0
2021-02-12,5.25,5.5,5.150000095367432,5.5,1317,0,0
2021-02-16,5.5,5.5,4.800000190734863,4.820000171661377,16138,0,0
2021-02-17,4.360000133514404,4.550000190734863,4.0,4.150000095367432,27652,0,0
2021-02-18,3.950000047683716,3.950000047683716,3.5999999046325684,3.8499999046325684,3022,0,0
2021-02-19,3.9100000858306885,3.9100000858306885,3.5,3.6600000858306885,930,0,0
2021-02-22,3.450000047683716,3.450000047683716,2.9600000381469727,3.049999952316284,3348,0,0
2021-02-23,2.799999952316284,3.299999952316284,2.299999952316284,3.0999999046325684,36278,0,0
2021-02-24,3.009999990463257,3.009999990463257,2.690000057220459,2.9000000953674316,1203,0,0
2021-02-25,2.9600000381469727,2.9600000381469727,2.4800000190734863,2.619999885559082,3144,0,0
2021-02-26,2.549999952316284,2.799999952316284,2.5,2.5,1663,0,0
2021-03-01,2.380000114440918,3.049999952316284,2.359999895095825,3.049999952316284,7673,0,0
2021-03-02,2.869999885559082,2.869999885559082,2.5299999713897705,2.5299999713897705,384,0,0
2021-03-03,2.4800000190734863,2.5,2.069999933242798,2.0999999046325684,16848,0,0
2021-03-04,2.1700000762939453,2.1700000762939453,1.809999942779541,1.9199999570846558,3657,0,0
2021-03-05,2.009999990463257,2.009999990463257,1.75,1.9900000095367432,5348,0,0
2021-03-08,1.809999942779541,1.809999942779541,1.4900000095367432,1.5399999618530273,15108,0,0
2021-03-09,1.75,1.9500000476837158,1.7000000476837158,1.8200000524520874,2382,0,0
2021-03-10,1.7799999713897705,1.850000023841858,1.7100000381469727,1.809999942779541,1657,0,0
2021-03-11,1.9700000286102295,2.009999990463257,1.899999976158142,1.909999966621399,9121,0,0
2021-03-12,1.8200000524520874,1.8200000524520874,1.6399999856948853,1.809999942779541,1976,0,0
2021-03-15,1.840000033378601,2.319999933242798,1.8200000524520874,2.319999933242798,5226,0,0
2021-03-16,2.559999942779541,2.7699999809265137,2.3299999237060547,2.4700000286102295,7922,0,0
2021-03-17,2.1500000953674316,2.440000057220459,2.0899999141693115,2.359999895095825,646,0,0
2021-03-18,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.909999966621399,804,0,0
2021-03-19,1.7899999618530273,1.8200000524520874,1.6799999475479126,1.7000000476837158,2212,0,0
2021-03-22,1.690000057220459,1.8200000524520874,1.6200000047683716,1.6200000047683716,4354,0,0
2021-03-23,1.559999942779541,1.559999942779541,1.409999966621399,1.409999966621399,1125,0,0
