Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,1.850000023841858,2.0899999141693115,1.850000023841858,2.0899999141693115,18,0,0
2020-12-01,2.380000114440918,2.4200000762939453,2.359999895095825,2.4000000953674316,3225,0,0
2020-12-02,2.3299999237060547,2.380000114440918,2.2899999618530273,2.380000114440918,43,0,0
2020-12-03,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,81,0,0
2020-12-04,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.130000114440918,18,0,0
2020-12-07,2.4100000858306885,2.440000057220459,2.4100000858306885,2.440000057220459,640,0,0
2020-12-08,2.299999952316284,2.430000066757202,2.299999952316284,2.430000066757202,57,0,0
2020-12-09,2.4000000953674316,2.509999990463257,2.069999933242798,2.119999885559082,26,0,0
2020-12-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9,0,0
2020-12-11,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.0899999141693115,32,0,0
2020-12-14,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.1700000762939453,3,0,0
2020-12-15,2.5299999713897705,2.799999952316284,2.5299999713897705,2.799999952316284,16,0,0
2020-12-16,2.740000009536743,2.9800000190734863,2.740000009536743,2.9700000286102295,205,0,0
2020-12-17,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,174,0,0
2020-12-18,3.0299999713897705,3.0299999713897705,2.940000057220459,2.950000047683716,6,0,0
2020-12-21,2.950000047683716,3.25,2.7799999713897705,3.25,30,0,0
2020-12-22,4.0,4.699999809265137,3.9000000953674316,4.0,1367,0,0
2020-12-23,4.0,4.0,3.799999952316284,3.8499999046325684,18,0,0
2020-12-28,4.389999866485596,4.599999904632568,4.239999771118164,4.579999923706055,3064,0,0
2020-12-29,5.019999980926514,5.019999980926514,4.170000076293945,4.170000076293945,82,0,0
2020-12-30,3.8499999046325684,3.8499999046325684,3.5,3.5799999237060547,173,0,0
2020-12-31,3.3499999046325684,3.3499999046325684,2.940000057220459,3.0,501,0,0
2021-01-04,2.890000104904175,2.9600000381469727,2.630000114440918,2.740000009536743,703,0,0
2021-01-05,2.9700000286102295,3.049999952316284,2.7799999713897705,3.049999952316284,129,0,0
2021-01-06,2.440000057220459,2.8399999141693115,2.440000057220459,2.5199999809265137,1444,0,0
2021-01-07,2.7300000190734863,3.0,2.7300000190734863,2.9000000953674316,290,0,0
2021-01-08,3.450000047683716,3.450000047683716,3.0,3.200000047683716,936,0,0
2021-01-11,2.869999885559082,3.049999952316284,2.869999885559082,2.890000104904175,527,0,0
2021-01-12,2.890000104904175,2.890000104904175,2.6500000953674316,2.7300000190734863,132,0,0
2021-01-13,3.0,3.25,3.0,3.049999952316284,198,0,0
2021-01-14,3.009999990463257,3.009999990463257,2.799999952316284,2.799999952316284,44,0,0
2021-01-15,2.799999952316284,2.799999952316284,2.5199999809265137,2.549999952316284,35,0,0
2021-01-19,2.2799999713897705,2.2799999713897705,2.25,2.25,31,0,0
2021-01-20,2.319999933242798,3.049999952316284,2.319999933242798,3.0,342,0,0
2021-01-21,3.5999999046325684,4.0,3.5999999046325684,3.950000047683716,268,0,0
2021-01-22,3.8499999046325684,4.690000057220459,3.6500000953674316,4.650000095367432,917,0,0
2021-01-25,6.179999828338623,6.199999809265137,4.550000190734863,5.550000190734863,2719,0,0
2021-01-26,5.860000133514404,6.0,5.550000190734863,5.949999809265137,1669,0,0
