Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0,0
2020-12-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,77,0,0
2020-12-03,1.559999942779541,1.559999942779541,1.3700000047683716,1.3700000047683716,22,0,0
2020-12-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2020-12-15,1.340000033378601,1.5800000429153442,1.340000033378601,1.5800000429153442,25,0,0
2020-12-16,1.649999976158142,1.7999999523162842,1.6399999856948853,1.7999999523162842,165,0,0
2020-12-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1,0,0
2020-12-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2,0,0
2020-12-22,2.6500000953674316,2.6500000953674316,2.190000057220459,2.2899999618530273,55,0,0
2020-12-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,16,0,0
2020-12-28,2.4700000286102295,2.640000104904175,2.4700000286102295,2.640000104904175,46,0,0
2020-12-29,2.369999885559082,2.369999885559082,2.2799999713897705,2.2799999713897705,6,0,0
2020-12-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6,0,0
2021-01-04,1.7400000095367432,1.7400000095367432,1.4600000381469727,1.559999942779541,57,0,0
2021-01-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-01-07,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,3,0,0
2021-01-08,1.75,1.7999999523162842,1.7200000286102295,1.7999999523162842,52,0,0
2021-01-11,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,27,0,0
2021-01-12,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,48,0,0
2021-01-13,1.6699999570846558,1.7699999809265137,1.659999966621399,1.7699999809265137,18,0,0
2021-01-14,1.6399999856948853,1.6399999856948853,1.590000033378601,1.590000033378601,4,0,0
2021-01-15,1.6399999856948853,1.6399999856948853,1.5,1.5,3,0,0
2021-01-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1,0,0
2021-01-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,7,0,0
2021-01-22,2.1600000858306885,2.5799999237060547,2.1600000858306885,2.5799999237060547,135,0,0
2021-01-25,3.4000000953674316,3.4000000953674316,2.440000057220459,3.0999999046325684,503,0,0
2021-01-26,3.130000114440918,3.3499999046325684,3.130000114440918,3.2799999713897705,52,0,0
2021-01-27,3.3499999046325684,3.700000047683716,3.3499999046325684,3.490000009536743,391,0,0
2021-01-28,2.630000114440918,3.1500000953674316,2.630000114440918,2.7699999809265137,1030,0,0
2021-01-29,2.3399999141693115,2.3399999141693115,2.0,2.2200000286102295,212,0,0
