Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,14.699999809265137,14.819999694824219,14.0,14.0,512,0,0
2020-11-24,13.279999732971191,15.149999618530273,13.279999732971191,14.84000015258789,674,0,0
2020-11-25,15.600000381469727,15.600000381469727,15.510000228881836,15.510000228881836,4,0,0
2020-11-30,17.600000381469727,19.200000762939453,17.049999237060547,19.200000762939453,130,0,0
2020-12-01,20.600000381469727,21.0,20.299999237060547,20.299999237060547,161,0,0
2020-12-02,20.790000915527344,21.149999618530273,20.790000915527344,21.149999618530273,10,0,0
2020-12-03,20.850000381469727,21.020000457763672,20.5,20.700000762939453,214,0,0
2020-12-04,20.010000228881836,20.100000381469727,19.649999618530273,19.950000762939453,186,0,0
2020-12-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,5,0,0
2020-12-09,21.75,22.850000381469727,19.450000762939453,19.600000381469727,1234,0,0
2020-12-10,20.530000686645508,20.649999618530273,20.530000686645508,20.649999618530273,108,0,0
2020-12-11,20.200000762939453,20.200000762939453,19.3799991607666,19.3799991607666,3,0,0
2020-12-14,20.540000915527344,20.540000915527344,20.0,20.149999618530273,107,0,0
2020-12-15,23.149999618530273,24.149999618530273,22.489999771118164,24.149999618530273,220,0,0
2020-12-17,25.469999313354492,25.469999313354492,25.100000381469727,25.350000381469727,204,0,0
2020-12-18,25.450000762939453,25.450000762939453,23.920000076293945,24.049999237060547,169,0,0
2020-12-21,23.399999618530273,24.700000762939453,21.549999237060547,24.700000762939453,136,0,0
2020-12-22,28.5,29.950000762939453,26.649999618530273,27.799999237060547,751,0,0
2020-12-23,28.149999618530273,28.149999618530273,27.899999618530273,28.100000381469727,9,0,0
2020-12-28,30.350000381469727,32.0,30.149999618530273,32.0,97,0,0
2020-12-29,30.5,30.84000015258789,30.5,30.84000015258789,8,0,0
2020-12-30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,10,0,0
2020-12-31,27.899999618530273,27.899999618530273,27.850000381469727,27.850000381469727,3,0,0
2021-01-04,27.260000228881836,27.260000228881836,23.799999237060547,24.899999618530273,89,0,0
2021-01-05,26.700000762939453,26.700000762939453,25.639999389648438,25.639999389648438,24,0,0
2021-01-06,26.0,26.0,23.5,23.700000762939453,118,0,0
