Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8,0,0
2020-11-25,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5800000429153442,97,0,0
2020-11-30,1.850000023841858,2.509999990463257,1.850000023841858,2.490000009536743,496,0,0
2020-12-01,2.7100000381469727,2.809999942779541,2.630000114440918,2.690000057220459,2319,0,0
2020-12-02,2.5,2.7799999713897705,2.5,2.7799999713897705,36,0,0
2020-12-03,2.6600000858306885,2.690000057220459,2.630000114440918,2.690000057220459,366,0,0
2020-12-04,2.490000009536743,2.490000009536743,2.450000047683716,2.4800000190734863,2627,0,0
2020-12-07,2.740000009536743,2.8499999046325684,2.700000047683716,2.700000047683716,1695,0,0
2020-12-08,2.6700000762939453,2.8399999141693115,2.6700000762939453,2.8299999237060547,19,0,0
2020-12-09,2.7699999809265137,2.940000057220459,2.440000057220459,2.440000057220459,60,0,0
2020-12-10,2.630000114440918,2.630000114440918,2.559999942779541,2.559999942779541,5,0,0
2020-12-11,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,3,0,0
2020-12-14,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.4600000381469727,49,0,0
2020-12-15,2.7799999713897705,3.2699999809265137,2.7799999713897705,3.2699999809265137,36,0,0
2020-12-16,3.2799999713897705,3.5,3.2799999713897705,3.5,184,0,0
2020-12-17,3.75,3.799999952316284,3.6500000953674316,3.6700000762939453,53,0,0
2020-12-18,3.549999952316284,3.549999952316284,3.4100000858306885,3.5,10,0,0
2020-12-21,3.3499999046325684,3.799999952316284,3.049999952316284,3.799999952316284,253,0,0
2020-12-22,4.349999904632568,5.300000190734863,4.349999904632568,4.599999904632568,3846,0,0
2020-12-23,4.5,4.5,4.449999809265137,4.449999809265137,7,0,0
2020-12-28,4.900000095367432,5.449999809265137,4.900000095367432,5.360000133514404,4053,0,0
2020-12-29,5.380000114440918,5.380000114440918,4.800000190734863,4.800000190734863,137,0,0
2020-12-30,4.650000095367432,4.699999809265137,4.150000095367432,4.300000190734863,562,0,0
2020-12-31,4.349999904632568,4.349999904632568,3.5,3.700000047683716,511,0,0
2021-01-04,3.5999999046325684,3.5999999046325684,3.0399999618530273,3.299999952316284,791,0,0
2021-01-05,3.6500000953674316,3.6500000953674316,3.299999952316284,3.4800000190734863,448,0,0
2021-01-06,2.8499999046325684,3.5,2.8499999046325684,2.890000104904175,1639,0,0
2021-01-07,3.1600000858306885,4.630000114440918,3.1600000858306885,4.630000114440918,266,0,0
2021-01-08,3.7899999618530273,3.9000000953674316,3.549999952316284,3.700000047683716,582,0,0
2021-01-11,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,486,0,0
2021-01-12,3.200000047683716,3.3499999046325684,3.109999895095825,3.299999952316284,43,0,0
2021-01-13,3.509999990463257,3.799999952316284,3.509999990463257,3.6500000953674316,646,0,0
2021-01-14,3.549999952316284,3.549999952316284,3.359999895095825,3.359999895095825,193,0,0
2021-01-15,3.0999999046325684,3.1500000953674316,2.990000009536743,2.990000009536743,41,0,0
2021-01-19,2.990000009536743,2.990000009536743,2.6500000953674316,2.7200000286102295,255,0,0
2021-01-20,2.799999952316284,3.5999999046325684,2.799999952316284,3.549999952316284,3241,0,0
2021-01-21,4.050000190734863,4.699999809265137,4.050000190734863,4.699999809265137,507,0,0
2021-01-22,4.329999923706055,5.550000190734863,4.329999923706055,5.519999980926514,11107,0,0
2021-01-25,6.650000095367432,7.289999961853027,5.5,6.75,8458,0,0
2021-01-26,7.050000190734863,7.099999904632568,6.599999904632568,6.900000095367432,669,0,0
2021-01-27,7.150000095367432,7.5,6.889999866485596,7.300000190734863,6783,0,0
2021-01-28,5.75,6.5,5.340000152587891,5.340000152587891,4238,0,0
2021-01-29,5.099999904632568,5.099999904632568,4.110000133514404,4.599999904632568,25068,0,0
2021-02-01,4.099999904632568,4.46999979019165,3.990000009536743,4.25,675,0,0
2021-02-02,4.300000190734863,4.300000190734863,3.7699999809265137,3.7699999809265137,520,0,0
2021-02-03,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.4000000953674316,348,0,0
2021-02-04,3.6500000953674316,3.9000000953674316,3.5,3.9000000953674316,272,0,0
2021-02-05,4.0,4.0,3.5999999046325684,3.5999999046325684,1736,0,0
2021-02-08,3.299999952316284,3.5,3.299999952316284,3.3499999046325684,2913,0,0
2021-02-09,3.549999952316284,3.630000114440918,3.299999952316284,3.3499999046325684,4340,0,0
2021-02-10,3.359999895095825,3.359999895095825,3.0999999046325684,3.2200000286102295,627,0,0
2021-02-11,3.299999952316284,3.299999952316284,2.950000047683716,3.0299999713897705,15494,0,0
2021-02-12,2.890000104904175,2.990000009536743,2.8299999237060547,2.990000009536743,2473,0,0
2021-02-16,2.940000057220459,2.940000057220459,2.5899999141693115,2.630000114440918,3386,0,0
2021-02-17,2.4200000762939453,2.450000047683716,2.1500000953674316,2.25,2972,0,0
2021-02-18,2.0799999237060547,2.119999885559082,1.940000057220459,2.069999933242798,5021,0,0
2021-02-19,2.049999952316284,2.0799999237060547,1.899999976158142,1.9500000476837158,1560,0,0
2021-02-22,1.809999942779541,1.8600000143051147,1.6399999856948853,1.6399999856948853,11224,0,0
2021-02-23,1.5,1.7400000095367432,1.2999999523162842,1.7100000381469727,3427,0,0
2021-02-24,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.6200000047683716,1523,0,0
2021-02-25,1.6299999952316284,1.6299999952316284,1.409999966621399,1.409999966621399,3084,0,0
2021-02-26,1.440000057220459,1.5499999523162842,1.3899999856948853,1.3899999856948853,1138,0,0
