Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,27.799999237060547,29.790000915527344,27.799999237060547,29.790000915527344,86,0,0
2020-12-01,31.549999237060547,31.549999237060547,31.040000915527344,31.040000915527344,7,0,0
2020-12-02,30.670000076293945,31.399999618530273,30.670000076293945,31.399999618530273,2,0,0
2020-12-04,30.6299991607666,30.6299991607666,30.25,30.25,9,0,0
2020-12-07,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,58,0,0
2020-12-08,32.099998474121094,32.650001525878906,31.940000534057617,32.650001525878906,24,0,0
2020-12-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1,0,0
2020-12-10,31.190000534057617,31.700000762939453,31.100000381469727,31.649999618530273,10,0,0
2020-12-11,29.780000686645508,29.780000686645508,29.3799991607666,29.3799991607666,83,0,0
2020-12-14,30.5,30.5,30.5,30.5,1,0,0
2020-12-15,33.20000076293945,34.150001525878906,33.20000076293945,34.150001525878906,10,0,0
2020-12-16,35.150001525878906,35.70000076293945,35.04999923706055,35.70000076293945,19,0,0
2020-12-18,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,4,0,0
2020-12-21,33.75,33.75,33.75,33.75,1,0,0
2020-12-22,38.849998474121094,40.0,38.849998474121094,40.0,2,0,0
2020-12-23,38.939998626708984,39.619998931884766,38.939998626708984,39.619998931884766,43,0,0
2020-12-28,43.33000183105469,43.97999954223633,43.33000183105469,43.97999954223633,9,0,0
2020-12-29,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,40,0,0
2020-12-30,42.0,42.0,41.0,41.0,13,0,0
2021-01-07,35.650001525878906,38.400001525878906,35.650001525878906,38.29999923706055,6,0,0
2021-01-08,38.75,39.25,38.75,39.25,2,0,0
2021-01-12,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,14,0,0
2021-01-13,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0,0,0
2021-01-14,37.02000045776367,37.02000045776367,36.959999084472656,36.959999084472656,46,0,0
2021-01-15,35.75,35.75,34.75,34.75,43,0,0
2021-01-19,34.849998474121094,35.099998474121094,34.75,35.099998474121094,6,0,0
2021-01-20,39.0,39.0,39.0,39.0,1,0,0
2021-01-21,42.79999923706055,42.79999923706055,42.599998474121094,42.599998474121094,22,0,0
