Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,13.6,14.49,13.6,14.49,23,0,0
2021-03-09,14.4,14.4,11.21,11.32,24,0,0
2021-03-10,10.39,10.6,10.39,10.6,15,0,0
2021-03-11,8.28,8.3,7.8,7.8,30,0,0
2021-03-12,8.55,8.8,8.12,8.12,10,0,0
2021-03-15,8.4,8.4,8.02,8.02,8,0,0
2021-03-16,8.25,8.7,8.05,8.58,28,0,0
2021-03-17,9.01,9.52,7.87,7.87,249,0,0
2021-03-18,8.65,8.65,8.65,8.65,2,0,0
2021-03-19,9.58,9.58,8.72,8.72,83,0,0
2021-03-22,7.65,7.65,7.65,7.65,3,0,0
2021-03-23,9.07,9.07,9.01,9.01,2,0,0
2021-03-24,10.87,12.75,10.87,12.75,39,0,0
2021-03-25,13.05,13.05,11.83,12.49,7,0,0
2021-03-26,14.74,15.55,13.98,15.55,61,0,0
2021-03-29,13.6,15.37,13.6,15.37,15,0,0
2021-03-30,12.79,12.79,12.65,12.65,22,0,0
2021-03-31,12.47,12.47,11.3,11.3,139,0,0
2021-04-01,10.3,10.55,10.3,10.55,60,0,0
2021-04-05,10.4,10.68,10.4,10.68,29,0,0
2021-04-06,11.1,11.1,10.04,10.15,104,0,0
2021-04-07,11.1,13.05,11.1,13.0,29,0,0
2021-04-08,11.14,11.14,11.14,11.14,1,0,0
2021-04-09,12.75,12.75,12.1,12.1,52,0,0
2021-04-12,12.88,13.08,12.88,13.03,58,0,0
2021-04-13,12.57,12.57,11.5,11.5,23,0,0
2021-04-15,14.98,15.37,14.2,14.4,73,0,0
2021-04-16,14.87,14.87,13.75,13.95,578,0,0
2021-04-19,13.2,14.6,13.2,13.86,189,0,0
2021-04-20,12.55,13.9,12.47,13.07,91,0,0
2021-04-21,12.8,12.8,11.86,11.86,107,0,0
2021-04-22,10.41,10.91,9.67,10.91,291,0,0
2021-04-23,9.51,9.51,8.94,8.94,857,0,0
