Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,3.87,4.63,3.5,4.5,398,0,0
2021-03-09,3.73,3.73,2.06,2.2,652,0,0
2021-03-10,1.6,2.48,1.54,2.33,724,0,0
2021-03-11,1.7,1.7,1.27,1.27,555,0,0
2021-03-12,1.6,1.61,1.42,1.42,231,0,0
2021-03-15,1.32,1.47,1.26,1.32,298,0,0
2021-03-16,1.16,1.49,1.12,1.33,1480,0,0
2021-03-17,1.49,1.62,1.11,1.15,179,0,0
2021-03-18,1.24,1.72,1.18,1.72,359,0,0
2021-03-19,1.34,1.34,1.16,1.19,80,0,0
2021-03-22,0.94,1.2,0.78,0.89,785,0,0
2021-03-23,0.93,1.0,0.85,0.95,565,0,0
2021-03-24,1.24,2.6,1.24,2.58,7499,0,0
2021-03-25,3.05,3.05,1.69,2.28,1881,0,0
2021-03-26,2.8,4.13,2.75,3.01,20540,0,0
2021-03-29,3.25,3.36,2.76,2.91,2146,0,0
2021-03-30,3.0,3.15,1.7,1.75,5756,0,0
2021-03-31,1.49,1.93,1.28,1.28,14987,0,0
2021-04-01,0.77,1.1,0.64,0.89,9667,0,0
2021-04-05,0.73,1.07,0.64,0.95,50418,0,0
2021-04-06,1.03,1.03,0.58,0.63,15414,0,0
2021-04-07,0.65,1.35,0.65,1.33,34704,0,0
2021-04-08,1.1,1.1,0.54,0.59,9376,0,0
2021-04-09,0.63,1.02,0.63,0.71,32432,0,0
2021-04-12,0.68,1.08,0.68,0.96,84636,0,0
2021-04-13,0.79,0.79,0.5,0.5,61364,0,0
2021-04-14,0.41,0.93,0.38,0.82,114089,0,0
2021-04-15,0.8,1.91,0.8,1.27,934620,0,0
2021-04-16,1.55,1.92,0.7,0.76,1746225,0,0
2021-04-19,0.6,1.1,0.4,0.51,3725861,0,0
2021-04-20,0.43,0.64,0.27,0.33,2858698,0,0
2021-04-21,0.38,0.51,0.07,0.09,2644634,0,0
2021-04-22,0.28,0.28,0.03,0.03,349304,0,0
2021-04-23,0.03,0.03,0.01,0.01,42066,0,0
