Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,12.52,12.52,12.52,12.52,1,0,0
2021-03-11,10.5,10.5,10.34,10.34,2,0,0
2021-03-12,10.2,10.3,10.0,10.0,15,0,0
2021-03-15,10.0,10.0,9.85,9.95,30,0,0
2021-03-16,9.07,9.6,9.07,9.6,7,0,0
2021-03-17,10.73,10.73,10.26,10.26,5,0,0
2021-03-18,10.33,10.33,10.33,10.33,1,0,0
2021-03-19,10.87,10.87,10.33,10.33,12,0,0
2021-03-22,10.15,10.15,10.15,10.15,0,0,0
2021-03-24,13.1,13.1,13.1,13.1,0,0,0
2021-03-30,14.58,14.58,14.58,14.58,8,0,0
2021-03-31,14.7,14.7,13.05,13.28,65,0,0
2021-04-01,12.15,12.3,12.15,12.3,26,0,0
2021-04-05,12.4,12.4,12.4,12.4,0,0,0
2021-04-06,12.88,12.88,11.98,12.25,31,0,0
2021-04-08,14.48,14.48,13.46,13.46,17,0,0
2021-04-09,14.9,14.9,14.37,14.37,32,0,0
2021-04-13,14.25,14.25,13.73,13.73,22,0,0
2021-04-14,14.3,14.58,14.3,14.58,11,0,0
2021-04-15,16.73,16.73,16.73,16.73,1,0,0
2021-04-19,16.44,16.44,15.43,15.44,19,0,0
2021-04-20,15.75,15.85,15.75,15.85,28,0,0
2021-04-21,15.49,15.49,13.1,13.1,59,0,0
2021-04-22,12.65,13.01,11.85,13.01,84,0,0
2021-04-23,11.25,11.72,11.0,11.0,165,0,0
