Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,7.22,7.3,7.22,7.3,260,0,0
2021-03-26,12.8,12.8,12.8,12.8,12,0,0
2021-03-29,12.02,12.02,12.02,12.02,0,0,0
2021-04-06,7.13,7.13,7.13,7.13,0,0,0
2021-04-07,9.36,9.36,9.36,9.36,3,0,0
2021-04-09,9.1,9.1,9.07,9.07,12,0,0
2021-04-12,9.55,9.55,9.4,9.4,23,0,0
2021-04-13,8.71,8.71,8.71,8.71,5,0,0
2021-04-14,7.95,7.95,7.9,7.9,2,0,0
2021-04-15,11.15,11.75,10.88,10.88,24,0,0
2021-04-19,9.87,9.87,9.87,9.87,17,0,0
2021-04-21,8.75,8.75,7.95,7.95,40,0,0
2021-04-22,7.25,7.25,7.25,7.25,61,0,0
