Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,6.52,6.52,6.52,6.52,1,0,0
2021-03-11,3.75,3.75,3.75,3.75,1,0,0
2021-03-15,3.74,3.85,3.74,3.85,177,0,0
2021-03-16,3.27,3.95,3.27,3.95,138,0,0
2021-03-17,4.55,4.55,3.67,3.67,13,0,0
2021-03-18,4.5,4.5,4.5,4.5,0,0,0
2021-03-19,4.43,4.43,3.75,3.75,71,0,0
2021-03-22,3.45,3.68,3.0,3.45,1329,0,0
2021-03-23,3.5,3.9,3.5,3.6,80,0,0
2021-03-24,5.25,6.6,5.15,6.6,22,0,0
2021-03-25,6.01,6.01,6.01,6.01,0,0,0
2021-03-26,8.25,8.65,7.91,7.91,13,0,0
2021-03-29,8.38,8.72,8.38,8.72,4,0,0
2021-03-30,8.13,8.13,6.7,6.7,5,0,0
2021-03-31,5.08,5.08,5.08,5.08,1,0,0
2021-04-05,4.27,4.27,4.27,4.27,1,0,0
2021-04-07,4.65,6.04,4.65,6.04,20,0,0
2021-04-08,4.45,4.49,4.37,4.4,21,0,0
2021-04-09,5.48,5.48,5.44,5.44,5,0,0
2021-04-12,5.83,5.9,5.5,5.81,24,0,0
2021-04-13,4.95,5.1,4.55,4.55,1012,0,0
2021-04-14,5.29,5.7,5.29,5.7,74,0,0
2021-04-15,6.2,7.5,6.2,7.44,7,0,0
2021-04-16,6.57,6.57,6.3,6.52,31,0,0
2021-04-19,5.55,6.93,5.49,6.2,83,0,0
2021-04-20,5.66,6.15,5.66,5.75,78,0,0
2021-04-21,4.85,4.85,3.69,3.69,71,0,0
2021-04-22,3.05,3.3,2.4,3.05,113,0,0
2021-04-23,1.72,2.15,1.4,1.42,2130,0,0
