Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,5.83,5.83,5.59,5.62,24,0,0
2021-03-11,4.7,4.7,3.75,3.75,543,0,0
2021-03-12,4.15,4.15,4.05,4.05,11,0,0
2021-03-15,4.0,4.0,4.0,4.0,3,0,0
2021-03-16,4.45,4.55,4.15,4.15,787,0,0
2021-03-17,4.9,4.92,4.45,4.45,70,0,0
2021-03-18,4.18,5.15,4.1,5.15,68,0,0
2021-03-19,4.95,4.95,3.8,3.8,156,0,0
2021-03-22,3.25,4.0,3.2,3.6,244,0,0
2021-03-23,4.15,4.3,4.15,4.3,8,0,0
2021-03-24,6.56,6.56,6.56,6.56,0,0,0
2021-03-25,7.15,7.79,6.97,6.97,97,0,0
2021-03-26,7.98,9.34,7.8,9.34,24,0,0
2021-03-29,8.5,9.0,8.5,8.89,12,0,0
2021-03-30,7.98,7.98,6.45,6.55,39,0,0
2021-03-31,5.85,5.85,5.65,5.65,3,0,0
2021-04-01,3.8,5.15,3.8,4.69,99,0,0
2021-04-05,4.64,5.33,4.64,5.33,10,0,0
2021-04-06,5.15,5.15,4.17,4.3,43,0,0
2021-04-09,5.65,5.65,5.65,5.65,4,0,0
2021-04-12,6.23,6.45,6.23,6.3,20,0,0
2021-04-13,5.07,5.5,4.93,4.95,32,0,0
2021-04-14,5.45,5.85,5.26,5.45,63,0,0
2021-04-15,7.15,8.0,6.91,7.77,187,0,0
2021-04-16,7.5,7.5,6.74,7.2,96,0,0
2021-04-19,6.8,7.53,6.3,6.3,1454,0,0
2021-04-20,6.53,7.0,6.53,6.76,13,0,0
2021-04-21,6.2,6.2,4.15,4.15,178,0,0
2021-04-22,3.89,4.08,2.76,3.5,751,0,0
2021-04-23,2.17,2.59,1.9,1.98,1270,0,0
