Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,5.35,5.5,4.95,4.95,60,0,0
2021-03-10,4.45,5.16,4.0,5.05,77,0,0
2021-03-11,4.0,4.08,3.87,3.87,37,0,0
2021-03-12,4.23,4.23,3.7,3.7,4,0,0
2021-03-15,3.65,3.65,3.5,3.5,13,0,0
2021-03-16,3.1,3.75,3.1,3.75,18,0,0
2021-03-17,4.17,4.18,4.15,4.15,28,0,0
2021-03-18,3.5,4.5,3.42,4.5,22,0,0
2021-03-19,4.68,4.68,3.56,3.56,1442,0,0
2021-03-22,3.2,3.6,2.91,3.2,1283,0,0
2021-03-23,3.21,3.65,3.2,3.65,2729,0,0
2021-03-24,4.5,6.45,4.5,6.45,31,0,0
2021-03-25,5.94,5.94,5.94,5.94,0,0,0
2021-03-26,8.52,8.52,8.52,8.52,2,0,0
2021-03-29,7.97,8.1,7.97,8.1,12,0,0
2021-03-30,5.6,5.66,5.6,5.6,26,0,0
2021-03-31,5.81,5.81,4.7,4.7,11,0,0
2021-04-01,2.98,4.11,2.98,3.92,193,0,0
2021-04-05,3.67,4.33,3.67,4.12,15,0,0
2021-04-06,3.59,3.65,3.59,3.62,73,0,0
2021-04-07,3.89,5.05,3.89,5.05,12,0,0
2021-04-08,4.91,4.91,3.85,4.3,161,0,0
2021-04-09,4.67,5.4,4.6,4.65,736,0,0
2021-04-12,5.25,5.55,5.25,5.34,240,0,0
2021-04-13,4.33,4.48,4.12,4.12,56,0,0
2021-04-14,4.0,4.9,4.0,4.85,181,0,0
2021-04-15,6.95,7.5,6.55,6.8,483,0,0
2021-04-16,7.17,7.17,5.71,6.0,1611,0,0
2021-04-19,5.18,6.55,5.18,5.4,554,0,0
2021-04-20,5.05,5.95,5.05,5.1,275,0,0
2021-04-21,6.29,6.29,3.32,3.32,1193,0,0
2021-04-22,3.06,3.4,1.8,2.57,6647,0,0
2021-04-23,2.13,2.2,0.9,0.9,26936,0,0
