Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,13.9,13.9,13.9,13.9,3,0,0
2021-03-12,10.2,10.2,10.15,10.15,13,0,0
2021-03-15,10.15,10.56,10.15,10.39,3,0,0
2021-03-16,10.65,10.65,10.65,10.65,1,0,0
2021-03-22,10.45,10.45,10.2,10.2,2,0,0
2021-03-23,11.52,12.35,11.52,12.35,2,0,0
2021-03-26,18.72,18.72,17.48,17.48,7,0,0
2021-03-29,16.4,17.47,16.4,17.47,8,0,0
2021-03-30,18.03,18.03,18.03,18.03,1,0,0
2021-03-31,14.78,15.33,14.78,15.26,14,0,0
2021-04-01,13.02,13.02,13.02,13.02,11,0,0
2021-04-06,12.93,12.93,12.93,12.93,7,0,0
2021-04-08,15.15,15.15,14.2,14.22,112,0,0
2021-04-09,15.8,15.8,15.05,15.05,28,0,0
2021-04-13,14.9,15.4,14.5,15.25,22,0,0
2021-04-14,15.02,15.6,15.02,15.6,15,0,0
2021-04-16,16.82,17.0,16.82,17.0,6,0,0
2021-04-19,15.75,17.55,15.75,17.0,38,0,0
2021-04-20,16.8,16.8,16.75,16.75,13,0,0
2021-04-21,16.63,16.65,15.06,15.06,86,0,0
2021-04-22,13.25,13.25,13.25,13.25,3,0,0
2021-04-23,12.9,12.9,12.53,12.53,53,0,0
