Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,7.45,7.45,4.75,4.75,398,0,0
2021-03-08,6.06,6.06,6.06,6.06,20,0,0
2021-03-09,4.75,4.75,3.05,3.05,34,0,0
2021-03-10,2.18,2.18,2.18,2.18,0,0,0
2021-03-11,2.28,2.28,2.0,2.0,17,0,0
2021-03-12,2.03,2.03,2.03,2.03,7,0,0
2021-03-15,1.98,1.98,1.98,1.98,14,0,0
2021-03-16,1.69,1.71,1.69,1.71,96,0,0
2021-03-17,2.58,2.58,1.79,1.79,9,0,0
2021-03-18,1.82,1.95,1.82,1.95,13,0,0
2021-03-19,2.3,2.3,2.3,2.3,1,0,0
2021-03-22,1.26,1.43,1.26,1.43,1,0,0
2021-03-23,1.46,1.46,1.46,1.46,2,0,0
2021-03-24,2.4,3.67,2.4,3.67,230,0,0
2021-03-25,4.0,4.0,2.94,3.0,7,0,0
2021-03-26,4.46,5.8,4.25,4.83,820,0,0
2021-03-29,4.7,4.9,4.68,4.68,25,0,0
2021-03-30,3.1,3.1,2.8,2.83,142,0,0
2021-03-31,2.6,3.05,2.1,2.1,408,0,0
2021-04-01,1.52,1.81,1.32,1.66,307,0,0
2021-04-05,1.58,1.95,1.49,1.7,504,0,0
2021-04-06,1.44,1.44,1.21,1.35,387,0,0
2021-04-07,1.49,2.49,1.49,2.49,2647,0,0
2021-04-08,1.96,1.96,1.31,1.34,1176,0,0
2021-04-09,1.77,2.13,1.57,1.61,4642,0,0
2021-04-12,1.59,2.22,1.59,2.04,41687,0,0
2021-04-13,1.84,1.84,1.26,1.26,27916,0,0
2021-04-14,1.05,2.1,1.03,1.95,76056,0,0
2021-04-15,1.91,3.6,1.89,2.85,17794,0,0
2021-04-16,3.71,3.71,1.99,2.15,6022,0,0
2021-04-19,1.8,2.59,1.31,1.64,127251,0,0
2021-04-20,1.36,1.9,0.99,1.24,105716,0,0
2021-04-21,1.38,1.74,0.28,0.29,1990639,0,0
2021-04-22,0.79,0.79,0.08,0.12,282007,0,0
2021-04-23,0.05,0.06,0.01,0.01,13491,0,0
