Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,9.01,10.95,9.01,10.95,6,0,0
2021-03-09,6.55,6.69,6.53,6.53,33,0,0
2021-03-10,5.0,6.58,5.0,6.2,66,0,0
2021-03-11,5.3,5.5,4.3,4.3,24,0,0
2021-03-12,5.35,5.35,4.5,4.5,52,0,0
2021-03-15,4.62,4.62,4.43,4.43,7,0,0
2021-03-16,4.23,5.07,4.23,5.07,6,0,0
2021-03-17,5.3,5.3,4.1,4.1,5,0,0
2021-03-18,4.8,5.07,4.8,5.07,9,0,0
2021-03-19,6.1,6.1,4.48,4.48,10,0,0
2021-03-22,4.52,4.52,4.2,4.2,5,0,0
2021-03-23,4.7,4.97,4.6,4.97,39,0,0
2021-03-24,6.45,8.3,6.45,8.3,49,0,0
2021-03-25,8.56,8.56,6.67,6.67,4,0,0
2021-03-26,8.7,9.9,8.7,9.9,6,0,0
2021-03-30,7.4,7.7,7.09,7.3,21,0,0
2021-04-01,4.35,5.6,4.35,5.34,403,0,0
2021-04-05,5.3,5.7,5.3,5.7,3,0,0
2021-04-06,4.86,5.02,4.86,5.02,18,0,0
2021-04-07,6.96,7.24,6.96,7.24,2,0,0
2021-04-08,6.04,6.04,5.62,5.62,135,0,0
2021-04-09,7.1,7.15,6.45,6.45,70,0,0
2021-04-12,7.1,7.2,7.04,7.04,53,0,0
2021-04-13,6.47,6.47,5.92,5.99,548,0,0
2021-04-14,6.64,6.87,6.47,6.48,27,0,0
2021-04-15,7.1,9.0,7.1,9.0,17,0,0
2021-04-16,8.36,8.36,7.9,7.97,155,0,0
2021-04-19,6.74,7.99,6.74,7.94,49,0,0
2021-04-20,6.4,7.85,6.4,7.25,296,0,0
2021-04-21,6.88,6.88,5.18,5.18,320,0,0
2021-04-22,4.95,5.24,3.75,4.4,384,0,0
2021-04-23,4.0,4.0,2.96,2.96,2212,0,0
