Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,12.67,12.67,12.67,12.67,13,0,0
2021-03-09,9.57,9.57,9.35,9.35,13,0,0
2021-03-10,8.69,8.85,8.69,8.85,11,0,0
2021-03-11,7.43,7.43,7.05,7.05,3,0,0
2021-03-15,6.45,6.45,6.45,6.45,1,0,0
2021-03-17,6.61,6.61,6.61,6.61,5,0,0
2021-03-18,7.22,7.22,7.22,7.22,205,0,0
2021-03-19,8.54,8.54,7.1,7.1,44,0,0
2021-03-22,6.6,6.6,6.6,6.6,19,0,0
2021-03-24,11.3,11.48,11.3,11.48,3,0,0
2021-03-26,12.76,12.76,12.76,12.76,2,0,0
2021-03-29,13.4,13.4,13.4,13.4,1,0,0
2021-03-30,12.25,12.25,10.97,10.97,13,0,0
2021-03-31,10.2,10.85,9.51,9.51,24,0,0
2021-04-01,9.07,9.07,8.89,8.89,6,0,0
2021-04-06,8.55,8.55,8.55,8.55,0,0,0
2021-04-07,9.02,10.45,9.02,10.45,35,0,0
2021-04-08,9.38,9.53,9.38,9.5,26,0,0
2021-04-09,10.9,10.9,9.95,9.95,250,0,0
2021-04-12,11.05,11.25,11.05,11.25,9,0,0
2021-04-13,10.13,10.13,9.65,9.65,3,0,0
2021-04-14,10.25,10.25,10.25,10.25,7,0,0
2021-04-15,12.65,12.65,12.55,12.55,6,0,0
2021-04-16,11.98,11.98,11.88,11.88,9,0,0
2021-04-19,11.36,11.36,11.36,11.36,10,0,0
2021-04-20,11.05,11.3,10.8,11.2,29,0,0
2021-04-21,10.82,10.82,9.7,9.8,243,0,0
2021-04-22,8.69,9.05,8.21,8.21,62,0,0
2021-04-23,7.48,7.48,7.15,7.15,41,0,0
